,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49081408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49081408
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,49081408
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
6,7,9996657,0,0,9994972.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
10,11,0,10005257,0,1686.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,49081408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,49081408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,49081408
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,49081408
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,49081408
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,49081408
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,49081408
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,49081408
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,49081408
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,49081408
23,24,0,0,0,0.0,9999789.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,49081408
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,49081408
25,26,0,0,9998987,0.0,0.0,1.0,2642.0,0.0,19995224.0,0.0,0.0,29993795.0,49081408
26,27,9995242,0,0,0.0,270.0,9994973.0,0.0,0.0,19995224.0,0.0,0.0,29993795.0,49081408
27,28,0,0,0,0.0,9994972.0,1.0,11564.0,0.0,19983660.0,0.0,0.0,29993795.0,49081408
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,49081408
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,49081408
30,31,0,0,9992222,0.0,0.0,1.0,0.0,0.0,29987460.0,0.0,0.0,39986017.0,49081408
