,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,42222037
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
8,9,10001655,0,0,3081.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
9,10,0,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
15,16,9998633,0,10001760,0.0,0.0,9998634.0,0.0,0.0,0.0,10001760.0,0.0,0.0,42222037
16,17,10000536,0,0,1.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
17,18,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
18,19,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
19,20,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
20,21,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
21,22,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,0.0,42222037
22,23,0,10000077,0,0.0,0.0,19999169.0,10000076.0,0.0,1.0,0.0,0.0,0.0,42222037
23,24,0,0,9999632,0.0,0.0,19999169.0,0.0,0.0,1.0,9999632.0,0.0,0.0,42222037
24,25,0,0,0,9997376.0,0.0,10001793.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
25,26,0,0,10001300,0.0,9998711.0,3082.0,0.0,0.0,1.0,10001300.0,0.0,0.0,42222037
26,27,0,0,0,0.0,0.0,3082.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
27,28,0,0,0,0.0,0.0,3082.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
28,29,0,0,0,0.0,0.0,3082.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
29,30,0,10005496,0,0.0,3081.0,1.0,10282.0,0.0,9995215.0,0.0,0.0,0.0,42222037
30,31,10000127,0,0,1.0,9998574.0,1553.0,0.0,0.0,9995215.0,0.0,0.0,0.0,42222037
31,32,0,0,0,1.0,0.0,1552.0,0.0,0.0,9995215.0,0.0,0.0,0.0,42222037
32,33,9999399,0,0,0.0,0.0,10000951.0,0.0,0.0,9995215.0,0.0,0.0,0.0,42222037
33,34,0,0,0,0.0,0.0,10000951.0,0.0,0.0,9995215.0,0.0,0.0,0.0,42222037
34,35,0,0,0,0.0,0.0,10000951.0,0.0,9995214.0,1.0,0.0,0.0,0.0,42222037
35,36,0,0,10007402,0.0,10000950.0,1.0,0.0,0.0,1.0,10007402.0,0.0,0.0,42222037
36,37,0,0,9997905,0.0,0.0,1.0,0.0,0.0,1.0,9997905.0,0.0,0.0,42222037
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
45,46,9998183,0,0,807.0,9997376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42222037
46,47,0,10003803,10000300,0.0,0.0,0.0,0.0,0.0,10003804.0,10000300.0,0.0,0.0,42222037
47,48,10002125,0,9998314,0.0,0.0,10002125.0,0.0,0.0,10003804.0,9998314.0,0.0,0.0,42222037
48,49,0,9998237,0,0.0,0.0,10002125.0,1.0,0.0,20002040.0,0.0,0.0,0.0,42222037
49,50,0,0,0,0.0,0.0,10002125.0,1.0,0.0,20002039.0,0.0,0.0,0.0,42222037
50,51,0,0,0,0.0,0.0,10002125.0,0.0,10000076.0,10001963.0,0.0,0.0,0.0,42222037
51,52,0,0,9995932,0.0,1.0,10002124.0,1.0,0.0,10001962.0,9995932.0,0.0,0.0,42222037
52,53,0,0,0,0.0,1.0,10002123.0,0.0,0.0,10001962.0,0.0,0.0,0.0,42222037
53,54,0,0,9996436,9997851.0,0.0,4272.0,0.0,0.0,10001962.0,9996436.0,0.0,0.0,42222037
54,55,0,0,0,4272.0,0.0,0.0,0.0,0.0,10001962.0,0.0,0.0,0.0,42222037
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001962.0,0.0,0.0,0.0,42222037
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001962.0,10785.0,0.0,9991650.0,42222037
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991680.0,0.0,0.0,9991650.0,42222037
58,59,0,0,0,0.0,0.0,0.0,9991680.0,0.0,0.0,0.0,0.0,9991650.0,42222037
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,42222037
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,42222037
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,42222037
62,63,0,0,0,0.0,0.0,0.0,9990530.0,0.0,2.0,9991650.0,0.0,0.0,42222037
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42222037
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,2.0,0.0,0.0,0.0,42222037
65,66,9999278,0,0,9982565.0,0.0,16713.0,0.0,0.0,2.0,0.0,0.0,0.0,42222037
66,67,0,0,0,0.0,807.0,15906.0,0.0,0.0,2.0,0.0,0.0,0.0,42222037
67,68,0,0,0,15906.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42222037
68,69,0,9999691,10003081,0.0,0.0,0.0,9999691.0,0.0,2.0,5920.0,0.0,9997161.0,42222037
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995903.0,42222037
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996200.0,42222037
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996200.0,42222037
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996200.0,42222037
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996200.0,42222037
74,75,9997852,0,10004352,1.0,9997851.0,0.0,0.0,0.0,2.0,0.0,0.0,40000552.0,42222037
75,76,9998725,0,0,9994452.0,4272.0,1.0,1.0,0.0,1.0,10001317.0,0.0,29999235.0,42222037
76,77,10001295,0,0,9990252.0,0.0,11044.0,0.0,1.0,0.0,10001507.0,0.0,19997728.0,42222037
77,78,0,9998822,0,0.0,0.0,11044.0,9998820.0,1.0,1.0,0.0,0.0,19997728.0,42222037
78,79,9994333,0,0,1.0,0.0,10005376.0,0.0,0.0,1.0,0.0,0.0,19997728.0,42222037
79,80,0,9997467,0,0.0,0.0,10005376.0,9997467.0,1.0,0.0,0.0,0.0,19997728.0,42222037
80,81,0,0,0,0.0,0.0,10005376.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
81,82,0,0,0,0.0,0.0,10005376.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
82,83,0,0,0,0.0,0.0,10005376.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
83,84,0,0,0,0.0,0.0,10005376.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
84,85,0,0,0,3557.0,0.0,10001819.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
85,86,0,0,0,19254.0,0.0,9982565.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
86,87,0,9999584,0,0.0,9982565.0,0.0,4810.0,9991680.0,3094.0,0.0,0.0,19997728.0,42222037
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,19997728.0,42222037
88,89,10000984,0,0,0.0,15906.0,9985078.0,0.0,3094.0,0.0,0.0,0.0,19997728.0,42222037
89,90,0,0,0,0.0,0.0,9985078.0,0.0,0.0,0.0,0.0,0.0,19997728.0,42222037
90,91,0,9996654,10002510,0.0,0.0,9985078.0,1.0,9990530.0,6123.0,0.0,0.0,30000238.0,42222037
91,92,0,10002378,0,0.0,0.0,9985078.0,0.0,0.0,10008501.0,0.0,0.0,30000238.0,42222037
92,93,0,0,0,0.0,0.0,9985078.0,0.0,10002689.0,5812.0,0.0,0.0,30000238.0,42222037
93,94,9999628,0,9999273,0.0,0.0,19984706.0,0.0,0.0,5812.0,9996085.0,10001760.0,20001666.0,42222037
94,95,0,0,0,0.0,0.0,19984706.0,0.0,0.0,5812.0,0.0,0.0,20001666.0,42222037
95,96,0,10003478,0,0.0,1.0,19984705.0,0.0,0.0,10009290.0,0.0,0.0,20001666.0,42222037
96,97,0,0,9998258,0.0,9994452.0,9990253.0,0.0,9999691.0,9599.0,0.0,0.0,29999924.0,42222037
97,98,0,0,0,0.0,9990252.0,1.0,0.0,0.0,9599.0,0.0,0.0,29999924.0,42222037
98,99,0,9999852,0,0.0,0.0,1.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,42222037
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,42222037
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,42222037
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,9999632.0,20000292.0,42222037
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,20000292.0,42222037
103,104,0,9997627,10004873,0.0,0.0,0.0,0.0,1.0,20007077.0,0.0,10001300.0,20003865.0,42222037
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20007077.0,0.0,0.0,20003865.0,42222037
105,106,9999262,0,0,9995704.0,3557.0,1.0,0.0,9998820.0,10008257.0,0.0,0.0,20003865.0,42222037
106,107,9999962,10002382,0,0.0,19254.0,9980709.0,0.0,0.0,20010639.0,0.0,0.0,20003865.0,42222037
107,108,0,9996865,0,0.0,0.0,9980709.0,0.0,9997467.0,20010037.0,0.0,0.0,20003865.0,42222037
108,109,0,0,10004871,0.0,0.0,9980709.0,0.0,0.0,20010037.0,0.0,0.0,30008736.0,42222037
109,110,0,10001840,0,9980709.0,0.0,0.0,0.0,0.0,30011877.0,0.0,0.0,30008736.0,42222037
110,111,10001851,0,0,7174.0,0.0,9994677.0,0.0,0.0,30011877.0,0.0,0.0,30008736.0,42222037
111,112,0,0,9996769,9994677.0,0.0,0.0,0.0,0.0,30011877.0,0.0,0.0,40005505.0,42222037
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30011877.0,0.0,0.0,40005505.0,42222037
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30011877.0,0.0,10007402.0,29998103.0,42222037
114,115,0,0,0,0.0,0.0,0.0,0.0,4810.0,30007067.0,0.0,9997905.0,20000198.0,42222037
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30007067.0,0.0,0.0,20000198.0,42222037
