,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358829
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,54358829
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,54358829
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,54358829
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
14,15,9998649,0,0,9998648.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,54358829
16,17,9995101,9996731,0,4996255.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,54358829
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,54358829
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,54358829
19,20,9992627,0,0,0.0,0.0,14991475.0,23850.0,0.0,9972881.0,0.0,0.0,29999055.0,54358829
20,21,0,0,0,0.0,0.0,14991475.0,9972881.0,0.0,0.0,0.0,0.0,29999055.0,54358829
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,54358829
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,54358829
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,54358829
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,54358829
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,54358829
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991457.0,0.0,0.0,49999096.0,54358829
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991457.0,0.0,0.0,49999096.0,54358829
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994422.0,0.0,0.0,49999096.0,54358829
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,19988787.0,9999221.0,0.0,39999875.0,54358829
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988787.0,0.0,0.0,49994114.0,54358829
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988787.0,0.0,0.0,49994114.0,54358829
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,29996566.0,0.0,0.0,49994114.0,54358829
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,54358829
34,35,0,0,0,0.0,0.0,14994904.0,9998744.0,0.0,19997822.0,10000299.0,0.0,29996637.0,54358829
