,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,37999962
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,37999962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999962
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,5006840.0,37999962
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,37999962
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,37999962
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,37999962
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,37999962
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,37999962
27,28,0,10002730,0,0.0,0.0,0.0,3223.0,0.0,9999507.0,0.0,0.0,15000798.0,37999962
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999507.0,0.0,0.0,15000798.0,37999962
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,19999620.0,0.0,0.0,24998126.0,37999962
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,19999620.0,9999655.0,0.0,14998471.0,37999962
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,19999620.0,10000034.0,0.0,14996345.0,37999962
32,33,0,0,0,0.0,0.0,5000551.0,10003989.0,0.0,9995631.0,9998206.0,0.0,4998139.0,37999962
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,20002926.0,0.0,0.0,4998139.0,37999962
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,4998139.0,37999962
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,37999962
36,37,9996405,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,37999962
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,37999962
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001358.0,37999962
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001358.0,37999962
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999854.0,37999962
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999854.0,37999962
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999854.0,37999962
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003072.0,37999962
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,37999962
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,37999962
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,37999962
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,37999962
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,37999962
49,50,0,10002548,10006484,0.0,0.0,4997115.0,10002484.0,0.0,64.0,10005098.0,0.0,15004458.0,37999962
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,64.0,0.0,0.0,15004458.0,37999962
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,37999962
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,37999962
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,37999962
54,55,0,0,0,0.0,0.0,0.0,4984653.0,0.0,5011714.0,0.0,0.0,15004458.0,37999962
55,56,0,0,10001119,0.0,0.0,0.0,5008491.0,3223.0,0.0,1.0,0.0,25005576.0,37999962
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,24997136.0,37999962
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,37999962
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,37999962
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,37999962
60,61,0,10003989,0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,24997136.0,37999962
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,37999962
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,37999962
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,14993813.0,37999962
64,65,0,9998475,0,0.0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,14993813.0,37999962
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,4990633.0,37999962
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,37999962
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,37999962
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,37999962
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,0.0,0.0,37999962
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,5007104.0,0.0,4995489.0,37999962
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,37999962
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,37999962
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
77,78,0,10002484,0,0.0,0.0,0.0,0.0,10002484.0,0.0,0.0,0.0,25000286.0,37999962
78,79,10004470,0,0,5002235.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
79,80,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
80,81,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
81,82,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,37999962
82,83,0,9997605,0,0.0,0.0,5002235.0,5012952.0,4984653.0,0.0,10000244.0,0.0,15000042.0,37999962
