,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
7,8,9998417,0,0,9998416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
9,10,0,10001228,9997042,0.0,0.0,1.0,7507.0,0.0,9993721.0,9997042.0,0.0,0.0,40111289
10,11,0,0,9997908,0.0,0.0,1.0,9993721.0,0.0,0.0,9997908.0,0.0,0.0,40111289
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
13,14,10001642,0,0,5001758.0,0.0,4999884.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
14,15,10001600,10004512,0,1.0,0.0,15001483.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,40111289
15,16,0,0,0,0.0,0.0,15001483.0,10000461.0,0.0,0.0,0.0,0.0,0.0,40111289
16,17,0,0,0,0.0,0.0,15001483.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
17,18,10001677,0,10003857,0.0,0.0,25003160.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,40111289
18,19,0,0,0,0.0,0.0,25003160.0,0.0,0.0,0.0,0.0,0.0,4995983.0,40111289
19,20,0,0,0,10002982.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,40111289
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,40111289
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,40111289
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,40111289
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,40111289
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
28,29,0,0,0,0.0,9998416.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
29,30,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9996739.0,0.0,0.0,40111289
31,32,0,10001794,0,0.0,0.0,5001762.0,10001794.0,0.0,0.0,0.0,0.0,0.0,40111289
32,33,0,0,0,0.0,1.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
33,34,0,0,0,0.0,0.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
34,35,0,0,0,0.0,5001758.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
35,36,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40111289
36,37,0,9999682,10000653,0.0,0.0,2.0,9992175.0,0.0,7507.0,10000653.0,0.0,0.0,40111289
37,38,0,0,10000458,0.0,0.0,2.0,0.0,7507.0,0.0,5001836.0,0.0,4998622.0,40111289
38,39,0,9997772,0,0.0,0.0,2.0,0.0,9993721.0,4051.0,0.0,0.0,4998622.0,40111289
