,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,40108534
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,40108534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,40108534
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,40108534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,40108534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,40108534
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,40108534
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,40108534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,40108534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,40108534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,40108534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,40108534
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,40108534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,40108534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,40108534
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,40108534
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,40108534
24,25,10003154,0,0,10003153.0,0.0,1.0,0.0,0.0,24997928.0,0.0,0.0,0.0,40108534
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,24997928.0,0.0,0.0,0.0,40108534
26,27,0,0,0,0.0,0.0,1.0,888.0,0.0,24997040.0,0.0,0.0,0.0,40108534
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24997040.0,0.0,0.0,0.0,40108534
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,24997040.0,0.0,0.0,0.0,40108534
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24997040.0,0.0,0.0,0.0,40108534
30,31,9998197,0,9996205,9993127.0,0.0,5071.0,0.0,0.0,24997040.0,9996205.0,0.0,0.0,40108534
31,32,0,10003154,0,0.0,0.0,5071.0,0.0,0.0,35000194.0,0.0,0.0,0.0,40108534
32,33,0,0,10003962,0.0,0.0,5071.0,10001428.0,0.0,24998766.0,10003962.0,0.0,0.0,40108534
33,34,0,0,9998035,0.0,0.0,5071.0,0.0,0.0,24998766.0,9998035.0,0.0,0.0,40108534
34,35,0,10002272,0,0.0,0.0,5071.0,0.0,10000156.0,25000882.0,0.0,0.0,0.0,40108534
35,36,0,0,0,0.0,0.0,5071.0,0.0,10003819.0,14997063.0,0.0,0.0,0.0,40108534
36,37,0,0,0,2.0,0.0,5069.0,0.0,0.0,14997063.0,0.0,0.0,0.0,40108534
37,38,0,0,10003493,0.0,0.0,5069.0,0.0,0.0,14997063.0,10003493.0,0.0,0.0,40108534
38,39,0,0,9998880,0.0,0.0,5069.0,0.0,9994447.0,5002616.0,5007742.0,0.0,4991138.0,40108534
39,40,9995360,0,9998434,0.0,0.0,10000429.0,0.0,0.0,5002616.0,0.0,0.0,14989572.0,40108534
40,41,9995851,0,0,0.0,0.0,19996280.0,0.0,5002616.0,0.0,0.0,0.0,14989572.0,40108534
41,42,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
42,43,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
43,44,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
44,45,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
45,46,0,0,0,0.0,10003153.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
46,47,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14989572.0,40108534
47,48,0,0,10001470,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
48,49,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
49,50,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
50,51,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
51,52,0,0,0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
54,55,0,10002137,0,0.0,0.0,0.0,10001249.0,888.0,0.0,0.0,0.0,24991042.0,40108534
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
57,58,10000572,0,0,10000570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,40108534
60,61,9999059,10001428,0,9999059.0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,24991042.0,40108534
61,62,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985914.0,40108534
62,63,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,40108534
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,40108534
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,40108534
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,40108534
66,67,0,9993071,0,0.0,0.0,0.0,9993071.0,0.0,0.0,0.0,0.0,44987893.0,40108534
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,40108534
68,69,0,0,10002744,0.0,0.0,0.0,0.0,0.0,0.0,10000151.0,0.0,44990486.0,40108534
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999710.0,0.0,34990776.0,40108534
70,71,10005801,0,0,10005800.0,0.0,1.0,0.0,0.0,0.0,9997458.0,0.0,24993318.0,40108534
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993318.0,40108534
72,73,10001137,0,0,3274.0,0.0,9997864.0,0.0,0.0,0.0,0.0,0.0,24993318.0,40108534
73,74,0,0,0,9991376.0,0.0,6488.0,0.0,0.0,0.0,0.0,0.0,24993318.0,40108534
74,75,0,0,0,0.0,0.0,6488.0,0.0,0.0,0.0,0.0,0.0,24993318.0,40108534
75,76,10005922,10001249,0,1.0,0.0,10012409.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,40108534
76,77,0,0,0,0.0,0.0,10012409.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,40108534
77,78,0,0,0,0.0,0.0,10012409.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,40108534
78,79,9994985,0,0,0.0,10000570.0,10006824.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,40108534
79,80,0,0,0,0.0,0.0,10006824.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,40108534
80,81,0,0,0,0.0,0.0,10006824.0,0.0,0.0,10001249.0,0.0,10000807.0,14992511.0,40108534
81,82,0,0,9992460,0.0,9999059.0,7765.0,0.0,0.0,10001249.0,0.0,9994502.0,14990469.0,40108534
82,83,0,0,0,0.0,0.0,7765.0,0.0,10001249.0,0.0,9996592.0,0.0,4993877.0,40108534
83,84,0,0,0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0,0.0,4993877.0,40108534
84,85,0,0,0,0.0,0.0,7765.0,0.0,0.0,0.0,4993877.0,0.0,0.0,40108534
85,86,0,0,0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
86,87,0,0,10003244,0.0,0.0,7765.0,0.0,0.0,0.0,5003204.0,0.0,5000040.0,40108534
87,88,0,0,10002380,0.0,0.0,7765.0,0.0,0.0,0.0,0.0,0.0,15002420.0,40108534
88,89,0,0,0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0,0.0,15002420.0,40108534
89,90,0,0,0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0,0.0,15002420.0,40108534
90,91,10001312,0,0,0.0,0.0,10009077.0,0.0,0.0,0.0,0.0,0.0,15002420.0,40108534
91,92,0,9994684,0,0.0,10005800.0,3277.0,0.0,0.0,9994684.0,0.0,0.0,15002420.0,40108534
92,93,0,0,0,1.0,0.0,3276.0,0.0,0.0,9994684.0,0.0,9999059.0,5003361.0,40108534
93,94,0,0,0,0.0,3274.0,2.0,0.0,0.0,9994684.0,0.0,0.0,5003361.0,40108534
94,95,9991375,0,0,0.0,9991376.0,1.0,0.0,9993071.0,1613.0,0.0,0.0,5003361.0,40108534
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1613.0,0.0,0.0,5003361.0,40108534
96,97,0,0,9999985,0.0,1.0,0.0,1613.0,0.0,0.0,0.0,0.0,15003346.0,40108534
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003346.0,40108534
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003346.0,40108534
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003346.0,40108534
100,101,0,0,10006642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009988.0,40108534
101,102,0,0,9999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009424.0,40108534
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009424.0,40108534
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009424.0,40108534
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009424.0,40108534
105,106,0,0,10000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,40108534
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,40108534
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,40108534
108,109,9999366,0,0,9996083.0,0.0,3283.0,0.0,0.0,0.0,0.0,9996205.0,35013232.0,40108534
109,110,0,0,0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0,0.0,35013232.0,40108534
110,111,10001129,0,0,0.0,0.0,10004412.0,0.0,0.0,0.0,0.0,10003962.0,25009270.0,40108534
111,112,0,0,0,0.0,0.0,10004412.0,0.0,0.0,0.0,0.0,9998035.0,15011235.0,40108534
112,113,0,0,0,10004411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011235.0,40108534
113,114,9995034,0,0,0.0,1.0,9995034.0,0.0,0.0,0.0,0.0,0.0,15011235.0,40108534
114,115,0,0,0,4990465.0,0.0,5004569.0,0.0,0.0,0.0,0.0,0.0,15011235.0,40108534
115,116,0,0,0,5004568.0,0.0,1.0,0.0,0.0,0.0,0.0,10003493.0,5007742.0,40108534
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007742.0,0.0,40108534
117,118,0,9998665,0,0.0,0.0,1.0,9998665.0,0.0,0.0,0.0,0.0,0.0,40108534
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
121,122,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40108534
124,125,0,10006592,0,0.0,0.0,0.0,4999233.0,1613.0,5005746.0,0.0,0.0,0.0,40108534
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
126,127,10002145,0,0,9997225.0,0.0,4920.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
127,128,0,0,0,0.0,0.0,4920.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
128,129,9996683,0,0,0.0,0.0,10001603.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
129,130,0,0,0,5520.0,9996083.0,0.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5005746.0,0.0,0.0,0.0,40108534
132,133,0,10000278,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,40108534
133,134,10004411,0,0,0.0,10004411.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,40108534
134,135,0,0,0,0.0,0.0,0.0,10006647.0,0.0,4999377.0,0.0,0.0,0.0,40108534
135,136,9992830,0,0,5002365.0,4990465.0,0.0,0.0,0.0,4999377.0,0.0,0.0,0.0,40108534
136,137,10001061,0,0,0.0,5004568.0,4996493.0,0.0,0.0,4999377.0,0.0,0.0,0.0,40108534
137,138,0,0,0,0.0,0.0,4996493.0,0.0,0.0,4999377.0,0.0,0.0,0.0,40108534
138,139,0,9997895,0,0.0,0.0,4996493.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
139,140,9998599,0,0,0.0,0.0,14995092.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
140,141,0,0,0,0.0,0.0,14995092.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
141,142,0,0,0,0.0,0.0,14995092.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
142,143,10002092,0,0,9990519.0,1.0,15006664.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
143,144,0,0,0,9993921.0,0.0,5012743.0,0.0,0.0,14997272.0,0.0,0.0,0.0,40108534
144,145,0,9998594,0,0.0,0.0,5012743.0,0.0,0.0,24995866.0,0.0,0.0,0.0,40108534
145,146,0,9998083,0,0.0,0.0,5012743.0,0.0,9998665.0,24995284.0,0.0,0.0,0.0,40108534
146,147,0,0,10000151,5012743.0,0.0,0.0,0.0,0.0,24995284.0,0.0,10000151.0,0.0,40108534
147,148,9997225,0,9999710,0.0,9997225.0,0.0,9995525.0,0.0,14999759.0,0.0,9999710.0,0.0,40108534
148,149,0,0,9997458,0.0,0.0,0.0,0.0,0.0,14999759.0,0.0,9997458.0,0.0,40108534
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,14999759.0,0.0,0.0,0.0,40108534
150,151,9997581,0,0,4983141.0,5520.0,5008920.0,0.0,0.0,14999759.0,0.0,0.0,0.0,40108534
