,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
7,8,10002136,0,0,1719.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
8,9,0,0,0,-0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,43801992
9,10,0,10007707,10003679,-0.0,0.0,10000417.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,43801992
10,11,0,0,0,-0.0,0.0,10000417.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,43801992
11,12,0,0,0,10000417.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,43801992
12,13,0,9996260,0,-0.0,0.0,-0.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,43801992
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,43801992
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,43801992
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,43801992
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,43801992
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,43801992
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,43801992
19,20,0,0,0,-0.0,0.0,0.0,10001439.0,0.0,2717.0,-0.0,0.0,19993169.0,43801992
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,43801992
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,43801992
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,43801992
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,43801992
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,43801992
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,20001590.0,-0.0,0.0,39991429.0,43801992
26,27,0,0,0,-0.0,0.0,10000721.0,-0.0,0.0,20001590.0,-0.0,0.0,39991429.0,43801992
27,28,0,0,0,-0.0,-0.0,10000721.0,6550.0,0.0,19995040.0,10001120.0,0.0,29990309.0,43801992
28,29,0,0,0,9999002.0,1719.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
32,33,10000417,0,0,-0.0,10000417.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,43801992
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,10001443.0,0.0,29989277.0,43801992
35,36,9994150,0,0,9994150.0,-0.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,43801992
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,43801992
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9987333.0,-0.0,0.0,29989277.0,43801992
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,10003622.0,0.0,19985655.0,43801992
39,40,0,0,0,-0.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,-0.0,0.0,19985655.0,43801992
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9987333.0,0.0,-0.0,0.0,19985655.0,43801992
41,42,0,0,0,9997136.0,-0.0,0.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,43801992
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,43801992
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,43801992
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,43801992
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43801992
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43801992
47,48,0,10001439,0,-0.0,-0.0,-0.0,-0.0,10001439.0,0.0,-0.0,0.0,0.0,43801992
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43801992
49,50,10001568,0,10002961,852.0,9999002.0,1714.0,-0.0,-0.0,0.0,10002961.0,0.0,-0.0,43801992
50,51,0,0,10003236,-0.0,-0.0,1714.0,-0.0,-0.0,-0.0,10003236.0,0.0,0.0,43801992
51,52,0,9995968,0,-0.0,-0.0,1714.0,9995968.0,-0.0,-0.0,-0.0,0.0,0.0,43801992
52,53,0,9999873,0,-0.0,-0.0,1714.0,9999873.0,-0.0,0.0,-0.0,0.0,0.0,43801992
53,54,0,0,0,-0.0,-0.0,1714.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43801992
54,55,0,0,0,-0.0,-0.0,1714.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43801992
