,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,45917632
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45917632
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,45917632
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,45917632
12,13,0,0,0,0.0,0.0,1.0,9997947.0,0.0,5372.0,0.0,0.0,0.0,45917632
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5372.0,0.0,0.0,0.0,45917632
14,15,10002387,9999430,0,10002388.0,0.0,0.0,0.0,0.0,10004802.0,0.0,0.0,0.0,45917632
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,20000238.0,10005500.0,0.0,0.0,45917632
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,20000238.0,46.0,0.0,10004521.0,45917632
17,18,10002931,0,0,10002931.0,0.0,0.0,10000016.0,0.0,10000222.0,9996628.0,0.0,7893.0,45917632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,45917632
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,45917632
20,21,9998530,0,0,9998530.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,45917632
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,45917632
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,45917632
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,45917632
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,45917632
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,45917632
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,45917632
