,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999116
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999116
3,4,0,9994611,0,0.0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,37999116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999116
5,6,9994055,9992530,0,9994055.0,0.0,0.0,9992530.0,0.0,0.0,0.0,0.0,0.0,37999116
6,7,0,0,9998900,0.0,0.0,0.0,0.0,0.0,0.0,4998023.0,0.0,5000877.0,37999116
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,37999116
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,37999116
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,37999116
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,37999116
11,12,10000478,0,10000788,10000477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001665.0,37999116
12,13,9997295,0,0,9997296.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,15001539.0,37999116
13,14,9999944,0,0,3406.0,0.0,9996538.0,0.0,0.0,0.0,0.0,0.0,15001539.0,37999116
14,15,0,0,0,9995193.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,15001539.0,37999116
15,16,10002013,0,0,1.0,0.0,10003357.0,0.0,0.0,0.0,0.0,0.0,15001539.0,37999116
16,17,0,0,0,10003357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001539.0,37999116
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001539.0,37999116
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997487.0,37999116
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997487.0,37999116
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35001087.0,37999116
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,37999116
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,37999116
23,24,10002856,0,0,7448.0,0.0,9995408.0,0.0,0.0,0.0,0.0,0.0,35001087.0,37999116
24,25,0,10000325,0,0.0,0.0,9995408.0,10000325.0,0.0,0.0,0.0,0.0,35001087.0,37999116
25,26,10004028,0,0,0.0,0.0,19999436.0,0.0,0.0,0.0,0.0,0.0,35001087.0,37999116
26,27,0,0,0,0.0,9994055.0,10005381.0,0.0,0.0,0.0,0.0,0.0,35001087.0,37999116
27,28,10004066,9995984,0,0.0,0.0,20009447.0,4999122.0,0.0,4996862.0,0.0,0.0,35001087.0,37999116
28,29,0,9996823,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,37999116
29,30,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,37999116
30,31,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,37999116
31,32,9992363,0,9995446,0.0,10000630.0,20001180.0,0.0,9994611.0,4999074.0,1.0,0.0,44996532.0,37999116
32,33,0,0,0,0.0,10000477.0,10000703.0,0.0,0.0,4999074.0,0.0,0.0,44996532.0,37999116
33,34,0,9998551,0,0.0,9997296.0,3407.0,0.0,9992530.0,5005095.0,0.0,0.0,44996532.0,37999116
34,35,0,0,0,0.0,3406.0,1.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
35,36,9995193,0,0,0.0,9995193.0,1.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
37,38,10004841,0,0,0.0,10003357.0,1484.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
38,39,0,0,0,0.0,0.0,1484.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
39,40,0,0,0,0.0,0.0,1484.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
40,41,0,0,0,0.0,0.0,1484.0,0.0,0.0,5005095.0,0.0,0.0,44996532.0,37999116
41,42,0,0,0,0.0,0.0,1484.0,0.0,0.0,5005095.0,10000717.0,0.0,34995815.0,37999116
42,43,0,0,0,1484.0,0.0,0.0,0.0,0.0,5005095.0,0.0,0.0,34995815.0,37999116
43,44,10000394,0,0,9992945.0,0.0,7449.0,0.0,0.0,5005095.0,9999251.0,0.0,24996564.0,37999116
44,45,0,0,0,0.0,7448.0,1.0,0.0,0.0,5005095.0,0.0,0.0,24996564.0,37999116
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5005095.0,10001653.0,0.0,14994911.0,37999116
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5005095.0,0.0,0.0,14994911.0,37999116
47,48,0,0,10004806,1.0,0.0,0.0,0.0,0.0,5005095.0,10001171.0,0.0,14998546.0,37999116
48,49,0,9994353,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998546.0,37999116
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998546.0,37999116
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998546.0,37999116
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998546.0,37999116
52,53,0,0,0,0.0,0.0,0.0,0.0,10000325.0,4999123.0,0.0,0.0,14998546.0,37999116
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999123.0,0.0,0.0,14998546.0,37999116
54,55,10001564,0,9999643,10001564.0,0.0,0.0,0.0,0.0,4999123.0,10001102.0,0.0,14997087.0,37999116
55,56,0,0,0,0.0,0.0,0.0,0.0,4999122.0,1.0,0.0,0.0,14997087.0,37999116
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997087.0,37999116
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997087.0,37999116
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997087.0,37999116
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997087.0,37999116
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997087.0,37999116
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996610.0,0.0,5000477.0,37999116
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
63,64,10001848,0,0,6516.0,1484.0,9993848.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
64,65,10000506,0,0,10001408.0,9992945.0,1.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5000477.0,37999116
68,69,10003584,0,0,0.0,1.0,10003584.0,0.0,0.0,1.0,5000477.0,0.0,0.0,37999116
69,70,0,0,0,0.0,0.0,10003584.0,0.0,0.0,1.0,0.0,0.0,0.0,37999116
70,71,9999303,0,9999108,0.0,0.0,20002887.0,1.0,0.0,0.0,4996024.0,0.0,5003084.0,37999116
71,72,0,0,0,0.0,0.0,20002887.0,0.0,0.0,0.0,0.0,0.0,5003084.0,37999116
