,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,46446953
1,2,10005603,10001457,0,10005601.0,0.0,2.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,46446953
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,0.0,46446953
3,4,0,0,9998476,0.0,0.0,2.0,0.0,0.0,5023312.0,7355.0,0.0,9991121.0,46446953
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,46446953
5,6,9998997,0,0,1.0,0.0,9998998.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,46446953
6,7,0,0,0,0.0,0.0,9998998.0,5023312.0,0.0,0.0,0.0,0.0,9991121.0,46446953
7,8,0,9998210,0,0.0,0.0,9998998.0,4973353.0,0.0,5024857.0,0.0,0.0,9991121.0,46446953
8,9,0,0,0,9997715.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,46446953
9,10,0,0,0,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,46446953
10,11,0,0,0,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,46446953
11,12,0,0,10000327,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,19991448.0,46446953
12,13,0,0,0,0.0,0.0,1283.0,43481.0,0.0,4981376.0,0.0,0.0,19991448.0,46446953
13,14,0,0,9999555,1283.0,0.0,0.0,0.0,0.0,4981376.0,1.0,0.0,29991002.0,46446953
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
22,23,9998265,0,0,1.0,10005601.0,5003976.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
23,24,0,0,0,5003975.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,46446953
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,46446953
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,46446953
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,46446953
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,46446953
28,29,9998127,0,0,9998126.0,0.0,1.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,46446953
29,30,9997715,0,0,1.0,9997715.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,46446953
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,46446953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,19987173.0,46446953
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986036.0,46446953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986036.0,46446953
34,35,9999447,9996665,0,5006937.0,1283.0,4991227.0,0.0,5023312.0,4973353.0,10003066.0,0.0,9982970.0,46446953
35,36,0,0,0,0.0,0.0,4991227.0,0.0,4973353.0,0.0,0.0,0.0,9982970.0,46446953
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,9982969.0,0.0,1.0,46446953
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,17715.0,0.0,9984348.0,46446953
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984348.0,46446953
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,2.0,0.0,19986237.0,46446953
40,41,0,10009454,0,0.0,0.0,4991227.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,46446953
