,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
3,4,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
4,5,0,0,10001022,0.0,0.0,7767.0,0.0,0.0,0.0,10001022.0,0.0,0.0,39056476
5,6,0,0,10004047,0.0,0.0,7767.0,0.0,0.0,0.0,10004047.0,0.0,0.0,39056476
6,7,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
7,8,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
8,9,10000032,0,0,7169.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39056476
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,39056476
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,39056476
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,39056476
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,39056476
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,39056476
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995197.0,39056476
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,4994061.0,39056476
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,1.0,0.0,14990181.0,39056476
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990181.0,39056476
