,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,36414925
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,36414925
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,36414925
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,36414925
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,36414925
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,36414925
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,36414925
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,36414925
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,36414925
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,36414925
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,36414925
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,36414925
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,36414925
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,36414925
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,36414925
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,36414925
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,36414925
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,36414925
41,42,0,0,0,0.0,0.0,1.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,36414925
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,36414925
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,36414925
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,36414925
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,36414925
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,36414925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,36414925
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,36414925
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,36414925
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,36414925
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,36414925
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,36414925
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,36414925
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,36414925
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,36414925
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,36414925
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,36414925
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,36414925
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,36414925
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,36414925
61,62,9997067,0,0,9997066.0,0.0,1.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,36414925
62,63,10000907,0,0,171.0,0.0,10000737.0,0.0,0.0,0.0,0.0,0.0,15006393.0,36414925
63,64,0,0,0,0.0,0.0,10000737.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,36414925
64,65,0,0,9998475,0.0,0.0,10000737.0,0.0,0.0,0.0,0.0,0.0,15008597.0,36414925
65,66,9999987,0,0,1.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,36414925
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,36414925
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,36414925
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,36414925
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,36414925
