,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,41165561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,41165561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,41165561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,9091.0,41165561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,41165561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,41165561
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9091.0,41165561
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,0.0,9091.0,41165561
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,41165561
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,41165561
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,41165561
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,0.0,41165561
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,41165561
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,41165561
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004065.0,41165561
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,6319.0,41165561
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6319.0,41165561
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6319.0,41165561
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,412.0,0.0,5907.0,41165561
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,41165561
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9994604.0,0.0,9269.0,0.0,0.0,5907.0,41165561
24,25,0,0,0,1680.0,0.0,30002077.0,0.0,0.0,9269.0,0.0,0.0,5907.0,41165561
25,26,0,0,0,10001644.0,0.0,20000433.0,0.0,0.0,9269.0,0.0,0.0,5907.0,41165561
26,27,0,0,10001674,0.0,0.0,20000433.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,41165561
27,28,0,0,0,0.0,0.0,20000433.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,41165561
28,29,9999434,0,0,0.0,0.0,29999867.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,41165561
29,30,0,0,0,0.0,9996021.0,20003846.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,41165561
30,31,0,9994748,9994589,0.0,0.0,20003846.0,0.0,0.0,10004017.0,0.0,0.0,20002170.0,41165561
31,32,0,0,0,9998137.0,0.0,10005709.0,0.0,0.0,10004017.0,0.0,0.0,20002170.0,41165561
32,33,0,0,0,4393.0,10000007.0,1309.0,0.0,0.0,10004017.0,10000996.0,0.0,10001174.0,41165561
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,10004017.0,0.0,0.0,10001174.0,41165561
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20008618.0,9996704.0,0.0,4470.0,41165561
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008618.0,0.0,0.0,4470.0,41165561
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10007899.0,0.0,0.0,4470.0,41165561
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10006553.0,0.0,0.0,4470.0,41165561
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10006553.0,0.0,0.0,10009594.0,41165561
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,10967.0,0.0,0.0,10009594.0,41165561
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009855.0,10000234.0,0.0,9360.0,41165561
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009855.0,0.0,0.0,9360.0,41165561
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,7594.0,0.0,0.0,9360.0,41165561
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,0.0,41165561
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,41165561
45,46,10002349,0,0,10000669.0,1680.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,41165561
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,41165561
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,41165561
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,41165561
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
51,52,0,9998749,0,0.0,0.0,0.0,4145.0,9994604.0,0.0,0.0,0.0,0.0,41165561
52,53,9998137,0,0,0.0,9998137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
53,54,10002541,0,0,9997227.0,4393.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,41165561
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
63,64,9994221,0,9997754,9994221.0,0.0,0.0,0.0,0.0,0.0,9997754.0,0.0,0.0,41165561
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
65,66,10001294,0,9993158,0.0,0.0,10001294.0,0.0,0.0,0.0,9993158.0,0.0,0.0,41165561
66,67,0,0,0,0.0,10000669.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
67,68,0,9995586,0,625.0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,41165561
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
70,71,9997227,10002262,9997949,0.0,0.0,9997227.0,1.0,10002261.0,0.0,9997949.0,0.0,0.0,41165561
71,72,0,0,0,0.0,0.0,9997227.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
72,73,0,0,0,0.0,0.0,9997227.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
73,74,0,0,0,0.0,0.0,9997227.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
74,75,0,0,10001718,0.0,9997227.0,0.0,0.0,0.0,0.0,10001718.0,0.0,0.0,41165561
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41165561
76,77,0,10001225,0,0.0,0.0,0.0,0.0,7594.0,9993631.0,0.0,0.0,0.0,41165561
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993631.0,0.0,0.0,0.0,41165561
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993631.0,0.0,0.0,0.0,41165561
79,80,0,0,10000693,0.0,0.0,0.0,0.0,4145.0,9989486.0,10000693.0,0.0,0.0,41165561
