,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
6,7,10001877,0,0,4603.0,0.0,9997274.0,0.0,0.0,0.0,0.0,0.0,0.0,39054272
7,8,10003968,10000194,0,0.0,0.0,20001242.0,1.0,0.0,10000193.0,0.0,0.0,0.0,39054272
8,9,0,0,0,0.0,0.0,20001242.0,0.0,0.0,10000193.0,0.0,0.0,0.0,39054272
9,10,9997287,0,0,0.0,0.0,29998529.0,0.0,0.0,10000193.0,0.0,0.0,0.0,39054272
10,11,0,0,0,0.0,0.0,29998529.0,9998410.0,0.0,1783.0,0.0,0.0,0.0,39054272
11,12,0,0,9994629,0.0,0.0,29998529.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,39054272
12,13,0,0,0,0.0,0.0,29998529.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,39054272
13,14,0,0,0,9996839.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,39054272
14,15,0,0,9998649,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,39054272
15,16,0,0,0,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,39054272
16,17,0,0,9995101,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,29988379.0,39054272
17,18,0,0,0,0.0,0.0,20001690.0,1783.0,0.0,0.0,0.0,0.0,29988379.0,39054272
18,19,0,0,0,0.0,0.0,20001690.0,0.0,0.0,0.0,0.0,0.0,29988379.0,39054272
19,20,0,0,9992627,9997359.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,39054272
20,21,0,0,0,0.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,39054272
21,22,0,0,0,0.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,39054272
22,23,0,0,0,9996142.0,0.0,8189.0,0.0,0.0,0.0,0.0,0.0,39981006.0,39054272
23,24,0,0,9998057,0.0,0.0,8189.0,0.0,0.0,0.0,0.0,0.0,49979063.0,39054272
24,25,0,0,0,0.0,0.0,8189.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,39054272
25,26,0,9997688,0,0.0,0.0,8189.0,9997687.0,0.0,1.0,0.0,0.0,39975907.0,39054272
26,27,0,0,0,8189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
27,28,10000448,0,0,9995845.0,4603.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
34,35,10000773,0,0,3934.0,9996839.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,39054272
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39975907.0,39054272
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,39054272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,39054272
38,39,0,9998411,0,0.0,0.0,0.0,0.0,9998410.0,1.0,0.0,0.0,29973427.0,39054272
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002953.0,0.0,19970474.0,39054272
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,1.0,0.0,0.0,19970474.0,39054272
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19970474.0,39054272
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19970474.0,39054272
43,44,9996142,9997610,0,0.0,9996142.0,0.0,9997611.0,0.0,0.0,10003361.0,0.0,9967113.0,39054272
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967113.0,39054272
45,46,0,9999012,0,0.0,0.0,0.0,9990876.0,1783.0,6353.0,0.0,0.0,9967113.0,39054272
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6353.0,0.0,0.0,9967113.0,39054272
47,48,10004034,0,0,0.0,8189.0,9995845.0,6352.0,0.0,1.0,0.0,0.0,9967113.0,39054272
48,49,0,0,0,0.0,9995845.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,39054272
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9967113.0,0.0,0.0,39054272
50,51,10000692,10002382,0,0.0,0.0,10000692.0,4808.0,0.0,9997575.0,0.0,0.0,0.0,39054272
51,52,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997575.0,0.0,0.0,0.0,39054272
