,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,2019576.0,0.0,7979786.0,5333281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979786.0,5333281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979786.0,5333281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979786.0,5333281
4,5,0,10001022,0,0.0,0.0,0.0,5333281.0,0.0,4667741.0,0.0,0.0,7979786.0,5333281
5,6,0,10004047,0,0.0,0.0,0.0,1996619.0,0.0,12675169.0,0.0,0.0,7979786.0,5333281
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,12675169.0,0.0,0.0,7979786.0,5333281
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12675169.0,0.0,0.0,7979786.0,5333281
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,12675169.0,0.0,0.0,7979786.0,5333281
9,10,0,0,0,0.0,0.0,0.0,5333281.0,0.0,7341888.0,0.0,0.0,7979786.0,5333281
10,11,0,0,0,0.0,0.0,0.0,5333281.0,0.0,2008607.0,0.0,0.0,7979786.0,5333281
11,12,0,0,0,0.0,0.0,0.0,669629.0,0.0,1338978.0,0.0,0.0,7979786.0,5333281
12,13,0,9994697,0,0.0,0.0,0.0,5333281.0,0.0,6000394.0,0.0,0.0,7979786.0,5333281
13,14,10001761,0,10001226,5333281.0,0.0,4668480.0,0.0,0.0,6000394.0,0.0,0.0,17981012.0,5333281
14,15,0,0,0,4668480.0,0.0,0.0,0.0,0.0,6000394.0,0.0,0.0,17981012.0,5333281
