,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666865
1,2,0,10001791,0,0.0,0.0,0.0,5666865.0,0.0,4334926.0,0.0,0.0,0.0,5666865
2,3,0,0,0,0.0,0.0,0.0,3613014.0,0.0,721912.0,0.0,0.0,0.0,5666865
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,721912.0,0.0,0.0,0.0,5666865
4,5,10002517,0,0,5666865.0,0.0,4335652.0,-0.0,0.0,721912.0,0.0,0.0,0.0,5666865
5,6,0,0,0,328280.0,0.0,4007372.0,-0.0,0.0,721912.0,0.0,0.0,0.0,5666865
6,7,0,0,0,4007372.0,0.0,-0.0,0.0,0.0,721912.0,0.0,0.0,0.0,5666865
7,8,0,0,0,-0.0,0.0,0.0,721912.0,0.0,-0.0,0.0,0.0,0.0,5666865
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5666865
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5666865
10,11,9997651,0,0,1705597.0,0.0,8292054.0,-0.0,0.0,0.0,0.0,0.0,0.0,5666865
11,12,0,0,0,2625189.0,0.0,5666865.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5666865
12,13,0,0,0,0.0,0.0,5666865.0,-0.0,0.0,0.0,0.0,0.0,0.0,5666865
13,14,0,0,0,5666865.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5666865
14,15,0,10005735,0,0.0,0.0,-0.0,5666865.0,0.0,4338870.0,0.0,0.0,0.0,5666865
15,16,9999577,0,0,1327995.0,0.0,8671582.0,4338870.0,0.0,0.0,0.0,0.0,0.0,5666865
16,17,0,0,0,13796.0,0.0,8657786.0,0.0,0.0,0.0,0.0,0.0,0.0,5666865
