,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,5199612.0,0.0,4799769.0,0.0,0.0,0.0,5199612
1,2,0,0,0,0.0,0.0,0.0,265285.0,0.0,4534484.0,0.0,0.0,0.0,5199612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4534484.0,0.0,0.0,0.0,5199612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4534484.0,0.0,0.0,0.0,5199612
4,5,10000925,10000373,0,0.0,0.0,10000925.0,3209740.0,0.0,11325117.0,0.0,0.0,0.0,5199612
5,6,0,0,0,0.0,0.0,10000925.0,5199611.0,0.0,6125506.0,0.0,0.0,0.0,5199612
6,7,0,0,0,0.0,0.0,10000925.0,2284593.0,0.0,3840913.0,0.0,0.0,0.0,5199612
7,8,0,9999373,10001450,0.0,0.0,10000925.0,1718268.0,0.0,12122018.0,0.0,0.0,10001450.0,5199612
8,9,0,0,0,0.0,0.0,10000925.0,5199612.0,0.0,6922406.0,0.0,0.0,10001450.0,5199612
9,10,0,0,0,5199611.0,0.0,4801314.0,1.0,0.0,6922405.0,0.0,0.0,10001450.0,5199612
10,11,0,0,0,0.0,0.0,4801314.0,1195276.0,0.0,5727129.0,0.0,0.0,10001450.0,5199612
11,12,0,0,0,0.0,0.0,4801314.0,0.0,0.0,5727129.0,0.0,0.0,10001450.0,5199612
12,13,0,0,9999346,0.0,0.0,4801314.0,0.0,0.0,5727129.0,0.0,0.0,20000796.0,5199612
13,14,0,0,0,0.0,0.0,4801314.0,0.0,0.0,5727129.0,0.0,0.0,20000796.0,5199612
14,15,9996421,0,10002933,1066149.0,0.0,13731586.0,0.0,0.0,5727129.0,2.0,0.0,30003727.0,5199612
15,16,0,0,9998830,0.0,0.0,13731586.0,0.0,0.0,5727129.0,0.0,0.0,40002557.0,5199612
16,17,0,0,10000692,2809687.0,0.0,10921899.0,0.0,0.0,5727129.0,0.0,0.0,50003249.0,5199612
17,18,0,0,0,0.0,0.0,10921899.0,0.0,0.0,5727129.0,0.0,0.0,50003249.0,5199612
18,19,0,0,0,0.0,0.0,10921899.0,0.0,0.0,5727129.0,0.0,0.0,50003249.0,5199612
19,20,0,0,0,5199611.0,0.0,5722288.0,0.0,0.0,5727129.0,0.0,0.0,50003249.0,5199612
20,21,0,0,0,0.0,0.0,5722288.0,0.0,0.0,5727129.0,0.0,0.0,50003249.0,5199612
21,22,0,0,0,0.0,0.0,5722288.0,262232.0,0.0,5464897.0,0.0,0.0,50003249.0,5199612
22,23,0,0,0,522674.0,0.0,5199614.0,0.0,0.0,5464897.0,0.0,0.0,50003249.0,5199612
23,24,0,0,0,0.0,0.0,5199614.0,0.0,0.0,5464897.0,0.0,0.0,50003249.0,5199612
24,25,0,0,9994681,5199612.0,0.0,2.0,0.0,0.0,5464897.0,0.0,0.0,59997930.0,5199612
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,5464897.0,0.0,0.0,59997930.0,5199612
