,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600078
1,2,9997604,0,0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,6600078
2,3,0,0,0,6600078.0,0.0,3397526.0,0.0,0.0,0.0,0.0,0.0,0.0,6600078
3,4,0,0,0,3397526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600078
4,5,9999185,9993280,0,6600078.0,0.0,3399107.0,0.0,0.0,9993280.0,0.0,0.0,0.0,6600078
5,6,10000945,0,9996657,4210395.0,0.0,9189657.0,0.0,0.0,9993280.0,2389683.0,0.0,7606974.0,6600078
6,7,0,0,0,2191575.0,0.0,6998082.0,0.0,0.0,9993280.0,4408503.0,0.0,3198471.0,6600078
7,8,0,10003587,0,5969626.0,0.0,1028456.0,0.0,0.0,19996867.0,630452.0,0.0,2568019.0,6600078
8,9,0,0,9997793,1028456.0,0.0,0.0,0.0,0.0,19996867.0,5571622.0,0.0,6994190.0,6600078
9,10,10006898,0,10001455,3436837.0,0.0,6570061.0,0.0,0.0,19996867.0,3163241.0,0.0,13832404.0,6600078
10,11,9996415,0,0,6600078.0,0.0,9966398.0,0.0,0.0,19996867.0,0.0,0.0,13832404.0,6600078
11,12,0,0,9999997,2306103.0,0.0,7660295.0,0.0,0.0,19996867.0,0.0,0.0,23832401.0,6600078
12,13,0,0,0,6600078.0,0.0,1060217.0,0.0,0.0,19996867.0,0.0,0.0,23832401.0,6600078
13,14,0,0,0,1060217.0,0.0,0.0,0.0,0.0,19996867.0,1.0,0.0,23832400.0,6600078
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,33830236.0,6600078
15,16,10001681,0,0,6600078.0,0.0,3401603.0,0.0,0.0,19996867.0,0.0,0.0,33830236.0,6600078
16,17,0,0,0,3401519.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,33830236.0,6600078
17,18,0,0,0,0.0,0.0,84.0,3397527.0,0.0,16599340.0,3129643.0,0.0,30700593.0,6600078
18,19,0,0,0,0.0,0.0,84.0,4001395.0,0.0,12597945.0,0.0,0.0,30700593.0,6600078
