,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800190
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,5800190.0,0.0,4205035.0,5800190
2,3,9996504,0,0,2713545.0,0.0,7282959.0,0.0,0.0,0.0,3086645.0,0.0,1118390.0,5800190
3,4,0,0,0,5800189.0,0.0,1482770.0,0.0,0.0,0.0,0.0,0.0,1118390.0,5800190
4,5,0,0,0,1482770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118390.0,5800190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1118388.0,0.0,2.0,5800190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5800190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5800190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5800190
9,10,10005270,0,0,2104893.0,0.0,7900377.0,0.0,0.0,0.0,0.0,0.0,2.0,5800190
10,11,10001210,10002660,0,0.0,0.0,17901587.0,5800190.0,0.0,4202470.0,0.0,0.0,2.0,5800190
11,12,0,9995780,0,0.0,0.0,17901587.0,5800190.0,0.0,8398060.0,0.0,0.0,2.0,5800190
12,13,0,0,0,0.0,0.0,17901587.0,5800190.0,0.0,2597870.0,0.0,0.0,2.0,5800190
13,14,0,10003066,0,0.0,0.0,17901587.0,5800190.0,0.0,6800746.0,0.0,0.0,2.0,5800190
14,15,0,9998336,0,0.0,0.0,17901587.0,5800190.0,0.0,10998892.0,0.0,0.0,2.0,5800190
15,16,0,10001267,0,0.0,0.0,17901587.0,5119312.0,0.0,15880847.0,0.0,0.0,2.0,5800190
16,17,0,0,0,0.0,0.0,17901587.0,4082341.0,0.0,11798506.0,0.0,0.0,2.0,5800190
17,18,0,0,0,0.0,0.0,17901587.0,5800190.0,0.0,5998316.0,0.0,0.0,2.0,5800190
18,19,0,0,10000085,0.0,0.0,17901587.0,1390486.0,0.0,4607830.0,4409704.0,0.0,5590383.0,5800190
19,20,0,0,0,0.0,0.0,17901587.0,0.0,0.0,4607830.0,4198298.0,0.0,1392085.0,5800190
20,21,0,0,0,0.0,0.0,17901587.0,0.0,0.0,4607830.0,0.0,0.0,1392085.0,5800190
21,22,0,9994474,0,0.0,0.0,17901587.0,0.0,0.0,14602304.0,122588.0,0.0,1269497.0,5800190
22,23,0,0,0,0.0,0.0,17901587.0,1.0,0.0,14602303.0,1269495.0,0.0,2.0,5800190
23,24,0,0,0,0.0,2713545.0,15188042.0,0.0,0.0,14602303.0,1.0,0.0,1.0,5800190
24,25,0,0,0,0.0,5800189.0,9387853.0,0.0,0.0,14602303.0,0.0,0.0,1.0,5800190
25,26,0,0,0,0.0,1482770.0,7905083.0,0.0,0.0,14602303.0,1.0,0.0,0.0,5800190
26,27,0,9999835,10002577,0.0,0.0,7905083.0,0.0,0.0,24602138.0,0.0,0.0,10002577.0,5800190
27,28,0,0,0,5800190.0,0.0,2104893.0,0.0,0.0,24602138.0,0.0,0.0,10002577.0,5800190
28,29,0,0,0,0.0,0.0,2104893.0,358117.0,0.0,24244021.0,804543.0,0.0,9198034.0,5800190
29,30,0,9996956,0,0.0,0.0,2104893.0,0.0,0.0,34240977.0,5800190.0,0.0,3397844.0,5800190
30,31,0,0,0,0.0,2104893.0,0.0,0.0,0.0,34240977.0,3397844.0,0.0,0.0,5800190
31,32,0,10002296,0,0.0,0.0,0.0,5800190.0,0.0,38443083.0,0.0,0.0,0.0,5800190
32,33,0,0,9998346,0.0,0.0,0.0,905745.0,0.0,37537338.0,4894445.0,0.0,5103901.0,5800190
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,37537338.0,5800190.0,0.0,9301273.0,5800190
34,35,0,9998284,0,0.0,0.0,0.0,2142342.0,0.0,45393280.0,3487524.0,0.0,5813749.0,5800190
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,45393280.0,5800189.0,0.0,10012679.0,5800190
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,45393280.0,5800190.0,0.0,14214925.0,5800190
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,45393280.0,5800190.0,0.0,8414735.0,5800190
38,39,0,0,0,0.0,0.0,0.0,0.0,5800190.0,39593090.0,0.0,0.0,8414735.0,5800190
39,40,0,0,0,0.0,0.0,0.0,0.0,5800190.0,33792900.0,0.0,0.0,8414735.0,5800190
40,41,0,0,9996485,0.0,0.0,0.0,0.0,5800190.0,27992710.0,0.0,0.0,18411220.0,5800190
41,42,0,0,0,0.0,0.0,0.0,0.0,5800190.0,22192520.0,0.0,0.0,18411220.0,5800190
42,43,0,0,0,0.0,0.0,0.0,0.0,5800190.0,16392330.0,0.0,0.0,18411220.0,5800190
43,44,0,0,0,0.0,0.0,0.0,0.0,5119312.0,11273018.0,680878.0,0.0,17730342.0,5800190
44,45,9994158,0,0,0.0,0.0,9994158.0,0.0,4082341.0,7190677.0,1717849.0,0.0,16012493.0,5800190
45,46,0,0,0,0.0,0.0,9994158.0,0.0,5800190.0,1390487.0,0.0,0.0,16012493.0,5800190
46,47,0,0,9996151,4193968.0,0.0,5800190.0,0.0,1390486.0,1.0,215736.0,0.0,25792908.0,5800190
47,48,0,0,0,5800190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25792908.0,5800190
48,49,10006350,0,0,0.0,5800190.0,4206160.0,0.0,0.0,1.0,0.0,0.0,25792908.0,5800190
49,50,10001801,0,9996742,3087195.0,0.0,11120766.0,0.0,0.0,1.0,2712995.0,0.0,33076655.0,5800190
50,51,0,0,0,4688170.0,0.0,6432596.0,0.0,1.0,0.0,1112019.0,0.0,31964636.0,5800190
51,52,9994249,0,0,4686377.0,0.0,11740468.0,0.0,0.0,0.0,1113813.0,0.0,30850823.0,5800190
52,53,0,0,0,738082.0,0.0,11002386.0,0.0,0.0,0.0,5062108.0,0.0,25788715.0,5800190
53,54,10001106,0,0,1600510.0,0.0,19402982.0,0.0,0.0,0.0,4199679.0,0.0,21589036.0,5800190
