,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666799
1,2,0,9998052,0,0.0,0.0,0.0,4657047.999999992,0.0,5341004.000000006,0.0,0.0,0.0,5666799
2,3,0,0,0,0.0,0.0,0.0,2831350.000000019,0.0,2509653.9999999898,0.0,0.0,0.0,5666799
3,4,0,9992388,0,0.0,0.0,0.0,-0.0,0.0,12502041.999999993,0.0,0.0,0.0,5666799
4,5,0,0,0,0.0,0.0,0.0,5666799.0,0.0,6835242.9999999935,0.0,0.0,0.0,5666799
5,6,0,0,0,0.0,0.0,0.0,4339106.0,0.0,2496136.999999993,0.0,0.0,0.0,5666799
6,7,0,9998127,0,0.0,0.0,0.0,-0.0,0.0,12494263.999999993,0.0,0.0,0.0,5666799
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12494263.999999993,0.0,0.0,0.0,5666799
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,12494263.999999993,0.0,0.0,0.0,5666799
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,12494263.999999993,0.0,0.0,0.0,5666799
10,11,0,0,0,0.0,0.0,0.0,5666799.0,0.0,6827464.999999993,0.0,0.0,0.0,5666799
11,12,0,0,0,0.0,0.0,0.0,678130.0,0.0,6149334.999999993,0.0,0.0,0.0,5666799
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,6149334.999999993,0.0,0.0,0.0,5666799
13,14,0,0,10001146,0.0,0.0,0.0,-0.0,0.0,6149334.999999993,16284.999999995049,0.0,9984861.000000004,5666799
14,15,0,0,10002052,0.0,0.0,0.0,-0.0,0.0,6149334.999999993,5513918.0,0.0,14472995.000000004,5666799
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,6149334.999999993,5666799.0,0.0,8806196.000000004,5666799
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,6149334.999999993,-0.0,0.0,8806196.000000004,5666799
17,18,10001273,0,0,-0.0,0.0,10001273.0,-0.0,0.0,6149334.999999993,1304049.0000000068,0.0,7502147.0,5666799
18,19,0,0,0,-0.0,0.0,10001273.0,5666799.0,0.0,482535.99999999214,-0.0,0.0,7502147.0,5666799
19,20,0,10002046,9997516,4347765.999999995,0.0,5653507.000000004,-0.0,0.0,10484581.999999993,-0.0,0.0,17499663.0,5666799
