,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000083
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4990439.0,0.0,5015164.0,5000083
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015164.0,5000083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015164.0,5000083
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015164.0,5000083
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014161.0,5000083
6,7,9998556,0,0,5000083.0,0.0,4998473.0,0.0,0.0,0.0,0.0,0.0,15014161.0,5000083
7,8,0,0,0,914405.0,0.0,4084068.0,0.0,0.0,0.0,0.0,0.0,15014161.0,5000083
8,9,0,0,0,9644.0,0.0,4074424.0,0.0,0.0,0.0,0.0,0.0,15014161.0,5000083
9,10,0,0,0,4074423.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15014160.0,5000083
10,11,10000339,9993955,0,695504.0,0.0,9304836.0,2554890.0,0.0,7439065.0,0.0,0.0,15014160.0,5000083
11,12,0,0,0,2046627.0,0.0,7258209.0,2438982.0,0.0,5000083.0,0.0,0.0,15014160.0,5000083
12,13,0,0,0,0.0,0.0,7258209.0,0.0,0.0,5000083.0,0.0,0.0,15014160.0,5000083
13,14,0,0,0,0.0,0.0,7258209.0,5000083.0,0.0,0.0,0.0,0.0,15014160.0,5000083
14,15,9992997,0,0,0.0,0.0,17251206.0,0.0,0.0,0.0,0.0,0.0,15014160.0,5000083
15,16,0,0,0,0.0,0.0,17251206.0,0.0,0.0,0.0,0.0,0.0,15014160.0,5000083
16,17,0,10000468,0,0.0,0.0,17251206.0,472.0,0.0,9999996.0,0.0,0.0,15014160.0,5000083
17,18,0,0,0,0.0,0.0,17251206.0,0.0,0.0,9999996.0,0.0,0.0,15014160.0,5000083
18,19,0,0,0,0.0,0.0,17251206.0,2285784.0,0.0,7714212.0,0.0,0.0,15014160.0,5000083
19,20,0,0,0,0.0,0.0,17251206.0,0.0,0.0,7714212.0,0.0,0.0,15014160.0,5000083
20,21,0,0,10002539,0.0,0.0,17251206.0,0.0,0.0,7714212.0,0.0,0.0,25016699.0,5000083
21,22,9999676,0,0,0.0,0.0,27250882.0,0.0,0.0,7714212.0,0.0,0.0,25016699.0,5000083
22,23,0,0,9998265,0.0,0.0,27250882.0,0.0,0.0,7714212.0,0.0,0.0,35014964.0,5000083
23,24,0,0,0,4999611.0,0.0,22251271.0,0.0,0.0,7714212.0,0.0,0.0,35014964.0,5000083
24,25,0,0,0,5000083.0,0.0,17251188.0,0.0,0.0,7714212.0,0.0,0.0,35014964.0,5000083
25,26,9997698,9999461,0,1.0,0.0,27248885.0,0.0,0.0,17713673.0,0.0,0.0,35014964.0,5000083
26,27,0,0,0,0.0,0.0,27248885.0,0.0,0.0,17713673.0,5000083.0,0.0,30014881.0,5000083
27,28,0,0,0,0.0,5000083.0,22248802.0,0.0,0.0,17713673.0,0.0,0.0,30014881.0,5000083
28,29,0,0,9998127,4085678.0,914405.0,17248719.0,0.0,0.0,17713673.0,0.0,0.0,40013008.0,5000083
29,30,0,0,9997715,0.0,9644.0,17239075.0,0.0,0.0,17713673.0,4990439.0,0.0,45020284.0,5000083
30,31,0,0,0,912742.0,4074423.0,12251910.0,0.0,0.0,17713673.0,12916.0,0.0,45007368.0,5000083
31,32,0,0,0,0.0,695504.0,11556406.0,0.0,0.0,17713673.0,4304579.0,0.0,40702789.0,5000083
32,33,0,0,0,451307.0,2046627.0,9058472.0,0.0,0.0,17713673.0,2502148.0,0.0,38200641.0,5000083
33,34,0,0,0,2231116.0,0.0,6827356.0,0.0,0.0,17713673.0,2768967.0,0.0,35431674.0,5000083
34,35,0,0,9999447,1389760.0,0.0,5437596.0,0.0,0.0,17713673.0,3610323.0,0.0,41820798.0,5000083
