,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
1,2,0,9993924,0,0.0,0.0,0.0,4775184.0,0.0,5218740.0,0.0,0.0,0.0,5733362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5218740.0,0.0,0.0,0.0,5733362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5218740.0,0.0,0.0,0.0,5733362
4,5,9997990,0,0,5733362.0,0.0,4264628.0,0.0,0.0,5218740.0,0.0,0.0,0.0,5733362
5,6,0,0,0,4264628.0,0.0,0.0,868744.0,0.0,4349996.0,0.0,0.0,0.0,5733362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4349996.0,0.0,0.0,0.0,5733362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4349996.0,0.0,0.0,0.0,5733362
8,9,9997110,0,0,0.0,0.0,9997110.0,4349996.0,0.0,0.0,0.0,0.0,0.0,5733362
9,10,0,0,0,5733362.0,0.0,4263748.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
10,11,9996456,0,0,0.0,0.0,14260204.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
11,12,0,0,0,2070564.0,0.0,12189640.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
12,13,0,0,0,0.0,0.0,12189640.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
13,14,10001128,0,0,0.0,0.0,22190768.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
14,15,0,0,0,0.0,0.0,22190768.0,0.0,0.0,0.0,0.0,0.0,0.0,5733362
15,16,0,10002644,10001170,0.0,0.0,22190768.0,0.0,0.0,10002644.0,0.0,0.0,10001170.0,5733362
16,17,0,0,0,0.0,0.0,22190768.0,2935699.0,0.0,7066945.0,0.0,0.0,10001170.0,5733362
17,18,0,0,0,0.0,0.0,22190768.0,1333583.0,0.0,5733362.0,0.0,0.0,10001170.0,5733362
