,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866560
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,0.0,8020452.0,5866560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3337636.0,0.0,4682816.0,5866560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,548905.0,0.0,4133911.0,5866560
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4133910.0,0.0,1.0,5866560
5,6,0,9998613,0,0.0,0.0,0.0,5866560.0,0.0,4132053.0,0.0,0.0,1.0,5866560
6,7,9998748,0,0,5866560.0,0.0,4132188.0,0.0,0.0,4132053.0,0.0,0.0,1.0,5866560
7,8,0,0,0,2403195.0,0.0,1728993.0,1122258.0,0.0,3009795.0,1.0,0.0,0.0,5866560
8,9,0,0,0,1728993.0,0.0,0.0,3009794.0,0.0,1.0,0.0,0.0,0.0,5866560
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5866560
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,1.0,5866558.0,0.0,4132638.0,5866560
11,12,0,0,0,0.0,0.0,9998574.0,1.0,0.0,0.0,3083223.0,0.0,1049415.0,5866560
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,1049413.0,0.0,2.0,5866560
13,14,0,0,0,1000654.0,0.0,8997920.0,0.0,0.0,0.0,0.0,0.0,2.0,5866560
14,15,0,0,0,0.0,0.0,8997920.0,0.0,0.0,0.0,2.0,0.0,0.0,5866560
15,16,0,0,0,0.0,0.0,8997920.0,0.0,0.0,0.0,0.0,0.0,0.0,5866560
16,17,0,0,0,0.0,0.0,8997920.0,0.0,0.0,0.0,0.0,0.0,0.0,5866560
17,18,0,10002674,9994936,0.0,0.0,8997920.0,0.0,0.0,10002674.0,5866560.0,0.0,4128376.0,5866560
18,19,0,0,9995275,0.0,0.0,8997920.0,2792791.0,0.0,7209883.0,3073767.0,0.0,11049884.0,5866560
19,20,0,0,0,0.0,0.0,8997920.0,0.0,0.0,7209883.0,5866560.0,0.0,5183324.0,5866560
20,21,0,0,0,0.0,0.0,8997920.0,683237.0,0.0,6526646.0,5183323.0,0.0,1.0,5866560
21,22,10003101,0,10001729,2135060.0,0.0,16865961.0,0.0,0.0,6526646.0,3731500.0,0.0,6270230.0,5866560
