,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266800
3,4,0,9997429,0,0.0,0.0,0.0,-0.0,0.0,9997429.0,0.0,0.0,0.0,5266800
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997429.0,0.0,0.0,0.0,5266800
5,6,0,0,0,0.0,0.0,0.0,4734653.0,0.0,5262776.0,0.0,0.0,0.0,5266800
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5262776.0,0.0,0.0,0.0,5266800
7,8,0,0,0,0.0,0.0,0.0,3255734.999999909,0.0,2007041.0000000873,0.0,0.0,0.0,5266800
8,9,0,0,0,0.0,0.0,0.0,2007041.0000000906,0.0,-0.0,0.0,0.0,0.0,5266800
9,10,0,9999575,0,0.0,0.0,0.0,-0.0,0.0,9999575.0,0.0,0.0,0.0,5266800
10,11,0,0,0,0.0,0.0,0.0,4202990.0,0.0,5796585.0,0.0,0.0,0.0,5266800
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5796585.0,0.0,0.0,0.0,5266800
12,13,0,0,0,0.0,0.0,0.0,1739377.0000000934,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
13,14,10005747,0,0,-0.0,0.0,10005747.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
14,15,0,0,0,-0.0,0.0,10005747.0,0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
15,16,10003396,0,0,1606299.0,0.0,18402844.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
16,17,0,0,0,-0.0,0.0,18402844.0,0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
17,18,0,0,0,-0.0,0.0,18402844.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
18,19,0,0,0,5266800.0,0.0,13136044.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
19,20,10001552,0,0,-0.0,0.0,23137596.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
20,21,0,0,0,-0.0,0.0,23137596.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
21,22,0,0,0,5266800.0,0.0,17870796.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
22,23,0,0,0,5266800.0,0.0,12603996.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
23,24,0,0,0,-0.0,0.0,12603996.0,-0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
24,25,10002414,0,0,4307460.000000186,0.0,18298949.99999981,0.0,0.0,4057207.9999999073,0.0,0.0,0.0,5266800
25,26,0,0,0,-0.0,0.0,18298949.99999981,-0.0,0.0,4057207.99999991,0.0,0.0,0.0,5266800
26,27,0,0,0,1209590.9999999106,0.0,17089358.999999903,4057207.9999999064,0.0,-0.0,0.0,0.0,0.0,5266800
27,28,0,10003455,0,0.0,0.0,17089358.999999903,5266800.0,0.0,4736655.0,0.0,0.0,0.0,5266800
28,29,0,0,0,530145.0,0.0,16559213.999999905,4736655.0,0.0,0.0,0.0,0.0,0.0,5266800
29,30,0,0,0,5266800.0,0.0,11292413.999999907,-0.0,0.0,0.0,0.0,0.0,0.0,5266800
30,31,0,0,0,4419314.999999906,0.0,6873099.0,-0.0,0.0,0.0,0.0,0.0,0.0,5266800
31,32,0,0,0,-0.0,0.0,6873099.0,-0.0,-0.0,0.0,0.0,0.0,0.0,5266800
32,33,0,0,0,5266800.0,0.0,1606299.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5266800
33,34,0,9999957,0,-0.0,0.0,1606299.0,532147.0,4734653.0,4733157.0,0.0,0.0,0.0,5266800
34,35,0,0,9995135,-0.0,-0.0,1606299.0,-0.0,-0.0,4733157.0,5266800.0,0.0,4728335.0,5266800
35,36,0,9999409,0,-0.0,-0.0,1606299.0,-0.0,3255734.9999999087,11476831.000000088,2011065.0000000931,0.0,2717269.99999991,5266800
36,37,0,0,0,-0.0,1606299.0,0.0,-0.0,2007041.0000000857,9469790.0,1653459.9999999085,0.0,1063810.0,5266800
37,38,0,0,0,-0.0,-0.0,-0.0,5266800.0,-0.0,4202990.0,0.0,0.0,1063810.0,5266800
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4202990.0,-0.0,1063810.0,0.0,-0.0,5266800
39,40,10001787,9998686,0,0.0,5266800.0,4734987.0,-0.0,0.0,9998686.0,-0.0,0.0,0.0,5266800
40,41,0,9996597,0,365650.0,-0.0,4369337.0,3161772.999999906,1739377.0000000885,15094133.0,-0.0,0.0,-0.0,5266800
41,42,10001394,9999224,9997128,0.0,-0.0,14370731.0,5266800.0,-0.0,19826557.0,-0.0,0.0,9997128.0,5266800
42,43,0,0,9998941,0.0,5266800.0,9103931.0,-0.0,0.0,19826557.0,-0.0,0.0,19996069.0,5266800
43,44,10002725,0,0,-0.0,5266800.0,13839856.0,-0.0,-0.0,19826557.0,-0.0,0.0,19996069.0,5266800
44,45,0,0,0,-0.0,-0.0,13839856.0,-0.0,0.0,19826557.0,5266800.0,0.0,14729269.0,5266800
45,46,0,0,0,959339.9999998128,4307460.000000182,8573056.0,-0.0,-0.0,19826557.0,-0.0,0.0,14729269.0,5266800
46,47,0,10002075,0,-0.0,-0.0,8573056.0,3245610.0000000955,-0.0,26583021.999999903,2021189.9999999048,0.0,12708079.000000095,5266800
47,48,0,0,0,1566520.0000000903,1209590.9999999113,5796945.0,-0.0,-0.0,26583021.9999999,2490689.0,0.0,10217390.000000095,5266800
48,49,0,0,0,0.0,0.0,5796945.0,-0.0,-0.0,26583021.9999999,5266800.0,0.0,4950590.000000093,5266800
49,50,0,0,0,-0.0,530145.0,5266800.0,100611.99999999814,-0.0,26482409.999999903,4636043.0,0.0,314547.00000009354,5266800
50,51,0,0,0,-0.0,5266800.0,-0.0,0.0,-0.0,26482409.9999999,-0.0,0.0,314547.00000009104,5266800
51,52,9997910,9997112,0,-0.0,4419314.999999907,5578595.000000094,532938.0,-0.0,35946583.999999896,314547.00000009435,0.0,0.0,5266800
52,53,0,0,0,0.0,-0.0,5578595.000000094,5266800.0,0.0,30679783.9999999,-0.0,0.0,-0.0,5266800
53,54,0,0,0,-0.0,5266800.0,311795.00000009185,0.0,-0.0,30679783.9999999,-0.0,0.0,-0.0,5266800
