,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400022
2,3,9996298,10004175,0,6400022.0,0.0,3596276.0,0.0,0.0,10004175.0,0.0,0.0,0.0,6400022
3,4,0,0,0,3593167.0,0.0,3109.0,2806854.0,0.0,7197321.0,0.0,0.0,0.0,6400022
4,5,0,0,0,3109.0,0.0,0.0,797298.0,0.0,6400023.0,0.0,0.0,0.0,6400022
5,6,0,0,0,0.0,0.0,0.0,6400022.0,0.0,1.0,0.0,0.0,0.0,6400022
6,7,9999803,9996936,0,801883.0,0.0,9197920.0,4377476.0,0.0,5619461.0,0.0,0.0,0.0,6400022
7,8,0,0,0,2797898.0,0.0,6400022.0,0.0,0.0,5619461.0,0.0,0.0,0.0,6400022
8,9,0,0,0,0.0,0.0,6400022.0,2812604.0,0.0,2806857.0,0.0,0.0,0.0,6400022
9,10,0,0,9999731,6400022.0,0.0,0.0,0.0,0.0,2806857.0,0.0,0.0,9999731.0,6400022
10,11,9997275,0,0,3593167.0,0.0,6404108.0,2806855.0,0.0,2.0,0.0,0.0,9999731.0,6400022
11,12,0,0,0,5602724.0,0.0,801384.0,0.0,0.0,2.0,0.0,0.0,9999731.0,6400022
12,13,9997126,0,9997857,0.0,0.0,10798510.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
13,14,0,0,0,2000158.0,0.0,8798352.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
14,15,10005347,0,0,0.0,0.0,18803699.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
15,16,9998597,0,0,0.0,0.0,28802296.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
16,17,0,0,0,6400022.0,0.0,22402274.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
17,18,0,0,0,1184093.0,0.0,21218181.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
18,19,0,0,0,0.0,0.0,21218181.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
19,20,0,0,0,0.0,0.0,21218181.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
20,21,0,0,0,6400022.0,0.0,14818159.0,0.0,0.0,2.0,0.0,0.0,19997588.0,6400022
21,22,0,9997351,0,0.0,0.0,14818159.0,6400022.0,0.0,3597331.0,0.0,0.0,19997588.0,6400022
22,23,0,10000480,0,1222078.0,0.0,13596081.0,5177944.0,0.0,8419867.0,0.0,0.0,19997588.0,6400022
23,24,0,10000721,0,0.0,6400022.0,7196059.0,0.0,0.0,18420588.0,0.0,0.0,19997588.0,6400022
24,25,0,0,0,0.0,3593167.0,3602892.0,2806855.0,0.0,15613733.0,0.0,0.0,19997588.0,6400022
25,26,0,0,0,0.0,3109.0,3599783.0,3.0,0.0,15613730.0,3605358.0,0.0,16392230.0,6400022
26,27,0,0,0,0.0,0.0,3599783.0,0.0,0.0,15613730.0,6393319.0,0.0,9998911.0,6400022
27,28,0,0,0,0.0,801883.0,2797900.0,5598139.0,0.0,10015591.0,0.0,0.0,9998911.0,6400022
28,29,0,0,0,0.0,2797898.0,2.0,6518.0,0.0,10009073.0,3595606.0,0.0,6403305.0,6400022
29,30,0,10001215,0,0.0,0.0,2.0,0.0,0.0,20010288.0,6400022.0,0.0,3283.0,6400022
30,31,9995231,0,0,0.0,6400022.0,3595211.0,0.0,0.0,20010288.0,0.0,0.0,3283.0,6400022
31,32,0,0,10006544,1.0,3593167.0,2043.0,0.0,2806854.0,17203434.0,0.0,0.0,10009827.0,6400022
32,33,9999410,10005094,0,0.0,5602724.0,4398729.0,0.0,797298.0,26411230.0,0.0,0.0,10009827.0,6400022
33,34,0,0,0,0.0,0.0,4398729.0,0.0,6400022.0,20011208.0,0.0,0.0,10009827.0,6400022
34,35,0,0,0,0.0,2000158.0,2398571.0,1.0,4377476.0,15633731.0,22387.0,0.0,9987440.0,6400022
35,36,9998447,0,0,0.0,0.0,12397018.0,0.0,0.0,15633731.0,6400022.0,0.0,3587418.0,6400022
36,37,0,0,0,0.0,0.0,12397018.0,0.0,2812604.0,12821127.0,3587418.0,0.0,0.0,6400022
37,38,0,0,0,0.0,6400022.0,5996996.0,0.0,0.0,12821127.0,0.0,0.0,0.0,6400022
38,39,0,10004704,0,0.0,1184093.0,4812903.0,2409071.0,2806855.0,17609905.0,0.0,0.0,0.0,6400022
39,40,0,9995043,0,0.0,0.0,4812903.0,1634883.0,0.0,25970065.0,0.0,0.0,0.0,6400022
