,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666618
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,5666617.0,0.0,4335395.0,5666618
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4335395.0,0.0,0.0,5666618
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666618
7,8,10000107,10002587,0,0.0,0.0,10000107.0,5666618.0,0.0,4335969.0,0.0,0.0,0.0,5666618
8,9,0,0,0,4331026.0,0.0,5669081.0,1335592.0,0.0,3000377.0,0.0,0.0,0.0,5666618
9,10,10002803,0,9998737,0.0,0.0,15671884.0,1007365.0,0.0,1993012.0,4659253.0,0.0,5339484.0,5666618
10,11,10003161,0,0,5666618.0,0.0,20008427.0,0.0,0.0,1993012.0,0.0,0.0,5339484.0,5666618
11,12,0,0,10000971,5666618.0,0.0,14341809.0,0.0,0.0,1993012.0,0.0,0.0,15340455.0,5666618
12,13,0,0,0,2342383.0,0.0,11999426.0,1993011.0,0.0,1.0,1331224.0,0.0,14009231.0,5666618
13,14,0,9999113,0,5096922.0,0.0,6902504.0,0.0,0.0,9999114.0,569696.0,0.0,13439535.0,5666618
14,15,0,10002552,0,0.0,0.0,6902504.0,3436273.0,0.0,16565393.0,2230345.0,0.0,11209190.0,5666618
15,16,0,0,0,1227755.0,0.0,5674749.0,1562389.0,0.0,15003004.0,2876472.0,0.0,8332718.0,5666618
16,17,0,0,0,0.0,0.0,5674749.0,1.0,0.0,15003003.0,477808.0,0.0,7854910.0,5666618
17,18,0,0,0,0.0,0.0,5674749.0,0.0,0.0,15003003.0,0.0,0.0,7854910.0,5666618
18,19,0,9996510,0,0.0,0.0,5674749.0,0.0,0.0,24999513.0,0.0,0.0,7854910.0,5666618
19,20,0,0,0,1.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,7854910.0,5666618
20,21,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,2100682.0,0.0,5754228.0,5666618
21,22,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,5754228.0,5666618
22,23,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,5754228.0,5666618
23,24,0,0,10003486,0.0,0.0,5674748.0,0.0,0.0,24999513.0,1.0,0.0,15757713.0,5666618
24,25,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,15757713.0,5666618
25,26,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,15757713.0,5666618
26,27,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,0.0,0.0,15757713.0,5666618
27,28,0,0,0,0.0,0.0,5674748.0,0.0,0.0,24999513.0,1.0,0.0,15757712.0,5666618
