,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199756
2,3,10000060,0,9997282,6199756.0,0.0,3800304.0,0.0,0.0,0.0,-0.0,0.0,9997282.0,6199756
3,4,0,9999845,0,3800304.0,0.0,0.0,-0.0,0.0,9999845.0,-0.0,0.0,9997282.0,6199756
4,5,0,0,0,-0.0,0.0,-0.0,6199756.0,0.0,3800089.0,-0.0,0.0,9997282.0,6199756
5,6,0,0,0,-0.0,0.0,-0.0,3793954.0,0.0,6135.0,-0.0,0.0,9997282.0,6199756
6,7,9996657,0,0,6199756.0,0.0,3796901.0,0.0,0.0,6135.0,-0.0,0.0,9997282.0,6199756
7,8,0,0,0,1391323.0,0.0,2405578.0,6135.0,0.0,-0.0,-0.0,0.0,9997282.0,6199756
8,9,0,0,0,-0.0,0.0,2405578.0,-0.0,0.0,0.0,-0.0,0.0,9997282.0,6199756
9,10,0,0,0,-0.0,0.0,2405578.0,-0.0,0.0,-0.0,-0.0,0.0,9997282.0,6199756
10,11,0,10005257,0,-0.0,0.0,2405578.0,3805501.0,0.0,6199756.0,-0.0,0.0,9997282.0,6199756
11,12,0,0,0,-0.0,0.0,2405578.0,6199756.0,0.0,-0.0,-0.0,0.0,9997282.0,6199756
12,13,0,0,0,-0.0,0.0,2405578.0,-0.0,0.0,-0.0,-0.0,0.0,9997282.0,6199756
13,14,0,9996746,0,-0.0,0.0,2405578.0,6199756.0,0.0,3796990.0,-0.0,0.0,9997282.0,6199756
14,15,0,0,0,2405578.0,0.0,0.0,-0.0,0.0,3796990.0,-0.0,0.0,9997282.0,6199756
15,16,0,0,0,-0.0,0.0,-0.0,1895618.0,0.0,1901372.0,-0.0,0.0,9997282.0,6199756
