,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866310
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866310
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,5866310.0,0.0,4132520.0,5866310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4132520.0,0.0,0.0,5866310
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,4800418.0,0.0,5201426.0,5866310
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,5866310.0,0.0,9336082.0,5866310
7,8,9999968,0,0,5866310.0,0.0,4133658.0,0.0,0.0,0.0,0.0,0.0,9336082.0,5866310
8,9,0,0,0,4133657.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9336080.0,5866310
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9336080.0,5866310
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9336080.0,5866310
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4335263.0,0.0,5000817.0,5866310
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000817.0,0.0,0.0,5866310
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,5866310
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,5866310
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,5866310
16,17,9999215,0,10002043,5866310.0,0.0,4132905.0,0.0,0.0,0.0,0.0,0.0,20000863.0,5866310
17,18,0,0,9996880,4132905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997743.0,5866310
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,1159671.0,0.0,38835514.0,5866310
