,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,5666712
1,2,0,0,0,0.0,0.0,0.0,5666712.0,0.0,4333224.0,0.0,0.0,0.0,5666712
2,3,0,9992633,0,0.0,0.0,0.0,0.0,0.0,14325857.0,0.0,0.0,0.0,5666712
3,4,0,0,0,0.0,0.0,0.0,2687768.0,0.0,11638089.0,0.0,0.0,0.0,5666712
4,5,0,0,0,0.0,0.0,0.0,1331973.0,0.0,10306116.0,0.0,0.0,0.0,5666712
5,6,0,0,0,0.0,0.0,0.0,3676969.0,0.0,6629147.0,0.0,0.0,0.0,5666712
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,6629146.0,0.0,0.0,0.0,5666712
7,8,10001450,0,0,5666712.0,0.0,4334738.0,0.0,0.0,6629146.0,0.0,0.0,0.0,5666712
8,9,0,0,0,0.0,0.0,4334738.0,5666711.0,0.0,962435.0,0.0,0.0,0.0,5666712
9,10,0,9997047,0,0.0,0.0,4334738.0,1145014.0,0.0,9814468.0,0.0,0.0,0.0,5666712
10,11,0,0,0,0.0,0.0,4334738.0,4988240.0,0.0,4826228.0,0.0,0.0,0.0,5666712
11,12,0,0,0,4334738.0,0.0,0.0,0.0,0.0,4826228.0,0.0,0.0,0.0,5666712
12,13,9999346,0,0,1989743.0,0.0,8009603.0,3676969.0,0.0,1149259.0,0.0,0.0,0.0,5666712
13,14,0,0,0,4309143.0,0.0,3700460.0,0.0,0.0,1149259.0,0.0,0.0,0.0,5666712
14,15,10002933,0,0,5666712.0,0.0,8036681.0,0.0,0.0,1149259.0,0.0,0.0,0.0,5666712
15,16,9998830,0,10000326,0.0,0.0,18035511.0,1149258.0,0.0,1.0,4517454.0,0.0,5482872.0,5666712
