,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933497
3,4,9998830,0,0,5933497.0,0.0,4065333.0,0.0,0.0,0.0,0.0,0.0,0.0,5933497
4,5,0,9994237,0,4065333.0,0.0,0.0,1868164.0,0.0,8126073.0,0.0,0.0,0.0,5933497
5,6,10001844,0,0,5933497.0,0.0,4068347.0,0.0,0.0,8126073.0,0.0,0.0,0.0,5933497
6,7,10000966,0,0,0.0,0.0,14069313.0,2809759.0,0.0,5316314.0,0.0,0.0,0.0,5933497
7,8,0,0,0,5933497.0,0.0,8135816.0,0.0,0.0,5316314.0,0.0,0.0,0.0,5933497
8,9,0,0,0,944298.0,0.0,7191518.0,4989199.0,0.0,327115.0,0.0,0.0,0.0,5933497
9,10,0,0,0,5917185.0,0.0,1274333.0,0.0,0.0,327115.0,0.0,0.0,0.0,5933497
10,11,0,9999462,0,425992.0,0.0,848341.0,5507503.0,0.0,4819074.0,0.0,0.0,0.0,5933497
11,12,0,0,0,0.0,0.0,848341.0,4741100.0,0.0,77974.0,0.0,0.0,0.0,5933497
12,13,0,0,0,848341.0,0.0,0.0,0.0,0.0,77974.0,0.0,0.0,0.0,5933497
13,14,9998820,0,0,3123738.0,0.0,6875082.0,77974.0,0.0,0.0,0.0,0.0,0.0,5933497
14,15,0,10001706,0,5933497.0,0.0,941585.0,0.0,0.0,10001706.0,0.0,0.0,0.0,5933497
15,16,0,0,10005121,938857.0,0.0,2728.0,0.0,0.0,10001706.0,4994639.0,0.0,5010482.0,5933497
16,17,10002043,0,0,0.0,0.0,10004771.0,1035512.0,0.0,8966194.0,1.0,0.0,5010481.0,5933497
17,18,9996880,0,0,0.0,0.0,20001651.0,4768710.0,0.0,4197484.0,1164785.0,0.0,3845696.0,5933497
18,19,9997442,0,0,0.0,0.0,29999093.0,1144301.0,0.0,3053183.0,0.0,0.0,3845696.0,5933497
19,20,0,0,10000497,2880312.0,0.0,27118781.0,3053183.0,0.0,0.0,1.0,0.0,13846192.0,5933497
20,21,0,0,0,523884.0,0.0,26594897.0,0.0,0.0,0.0,4764577.0,0.0,9081615.0,5933497
21,22,10003515,0,0,1864266.0,0.0,34734146.0,0.0,0.0,0.0,4069231.0,0.0,5012384.0,5933497
22,23,0,9997006,0,4731464.0,0.0,30002682.0,1016427.0,0.0,8980579.0,0.0,0.0,5012384.0,5933497
23,24,0,9999559,0,0.0,0.0,30002682.0,5933497.0,0.0,13046641.0,0.0,0.0,5012384.0,5933497
24,25,0,0,9998251,0.0,5933497.0,24069185.0,0.0,0.0,13046641.0,0.0,0.0,15010635.0,5933497
25,26,0,0,0,0.0,4065333.0,20003852.0,1.0,0.0,13046640.0,0.0,0.0,15010635.0,5933497
26,27,0,9995711,0,0.0,5933497.0,14070355.0,0.0,0.0,23042351.0,0.0,0.0,15010635.0,5933497
27,28,0,0,0,0.0,0.0,14070355.0,0.0,0.0,23042351.0,5933497.0,0.0,9077138.0,5933497
28,29,0,0,0,0.0,5933497.0,8136858.0,0.0,0.0,23042351.0,0.0,0.0,9077138.0,5933497
29,30,0,0,0,0.0,944298.0,7192560.0,0.0,0.0,23042351.0,4989199.0,0.0,4087939.0,5933497
