,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800102
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
8,9,10003457,0,0,4800101.0,0.0,5203356.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
9,10,0,0,0,0.0,0.0,5203356.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
10,11,0,0,0,4800101.0,0.0,403255.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
11,12,9999655,0,0,4800102.0,0.0,5602808.0,0.0,0.0,0.0,0.0,0.0,9994841.0,4800102
12,13,0,10000798,0,0.0,0.0,5602808.0,4800102.0,0.0,5200696.0,0.0,0.0,9994841.0,4800102
13,14,0,0,0,3733613.0,0.0,1869195.0,1066489.0,0.0,4134207.0,0.0,0.0,9994841.0,4800102
14,15,0,10001366,0,1.0,0.0,1869194.0,4800101.0,0.0,9335472.0,0.0,0.0,9994841.0,4800102
15,16,0,0,0,0.0,0.0,1869194.0,2246206.0,0.0,7089266.0,2553896.0,0.0,7440945.0,4800102
16,17,0,0,0,0.0,0.0,1869194.0,2246206.0,0.0,4843060.0,2553896.0,0.0,4887049.0,4800102
17,18,0,0,0,8.0,0.0,1869186.0,1624677.0,0.0,3218383.0,2664566.0,0.0,2222483.0,4800102
18,19,9999740,0,0,0.0,0.0,11868926.0,2775651.0,0.0,442732.0,2024451.0,0.0,198032.0,4800102
19,20,0,0,0,0.0,0.0,11868926.0,0.0,0.0,442732.0,193063.0,0.0,4969.0,4800102
20,21,0,10005984,0,3733599.0,0.0,8135327.0,0.0,0.0,10448716.0,0.0,0.0,4969.0,4800102
21,22,0,0,0,0.0,0.0,8135327.0,1.0,0.0,10448715.0,0.0,0.0,4969.0,4800102
22,23,0,0,0,0.0,0.0,8135327.0,0.0,0.0,10448715.0,0.0,0.0,4969.0,4800102
23,24,0,0,0,0.0,0.0,8135327.0,0.0,0.0,10448715.0,0.0,0.0,4969.0,4800102
24,25,9998600,0,0,0.0,0.0,18133927.0,0.0,0.0,10448715.0,0.0,0.0,4969.0,4800102
25,26,0,0,0,0.0,0.0,18133927.0,4465144.0,0.0,5983571.0,0.0,0.0,4969.0,4800102
26,27,0,0,0,0.0,0.0,18133927.0,0.0,0.0,5983571.0,0.0,0.0,4969.0,4800102
27,28,0,0,9996063,0.0,0.0,18133927.0,4800101.0,0.0,1183470.0,1.0,0.0,10001031.0,4800102
28,29,0,0,0,0.0,0.0,18133927.0,1183470.0,0.0,0.0,0.0,0.0,10001031.0,4800102
29,30,0,0,10002736,0.0,4800101.0,13333826.0,0.0,0.0,0.0,0.0,0.0,20003767.0,4800102
30,31,0,0,9996639,0.0,0.0,13333826.0,0.0,0.0,0.0,4800102.0,0.0,25200304.0,4800102
31,32,0,0,0,0.0,4800101.0,8533725.0,0.0,0.0,0.0,1.0,0.0,25200303.0,4800102
32,33,0,0,0,0.0,4800102.0,3733623.0,0.0,0.0,0.0,0.0,0.0,25200303.0,4800102
33,34,0,0,9996178,0.0,0.0,3733623.0,0.0,0.0,0.0,4800102.0,0.0,30396379.0,4800102
34,35,0,0,0,0.0,3733613.0,10.0,0.0,0.0,0.0,399558.0,0.0,29996821.0,4800102
35,36,0,0,0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,29996821.0,4800102
36,37,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,29996821.0,4800102
37,38,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,29996821.0,4800102
38,39,0,9999054,0,0.0,8.0,1.0,4002708.0,0.0,5996346.0,0.0,0.0,29996821.0,4800102
39,40,0,10001891,0,0.0,0.0,1.0,1972523.0,0.0,14025714.0,0.0,0.0,29996821.0,4800102
