,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,6333433.0,0.0,3664921.0,0.0,0.0,0.0,6333433
1,2,0,9995219,10003164,0.0,0.0,0.0,6018587.0,0.0,7641553.0,314846.0,0.0,9688318.0,6333433
2,3,10000563,0,10006142,5720949.0,0.0,4279614.0,612484.0,0.0,7029069.0,0.0,0.0,19694460.0,6333433
3,4,0,0,0,2686179.0,0.0,1593435.0,0.0,0.0,7029069.0,3647254.0,0.0,16047206.0,6333433
4,5,0,0,0,1593434.0,0.0,1.0,0.0,0.0,7029069.0,2372985.0,0.0,13674221.0,6333433
5,6,0,0,10002961,0.0,0.0,1.0,0.0,0.0,7029069.0,0.0,0.0,23677182.0,6333433
6,7,0,0,9998674,1.0,0.0,0.0,0.0,0.0,7029069.0,992633.0,0.0,32683223.0,6333433
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7029069.0,0.0,0.0,32683223.0,6333433
8,9,0,10000425,0,0.0,0.0,0.0,6333433.0,0.0,10696061.0,0.0,0.0,32683223.0,6333433
9,10,0,0,0,0.0,0.0,0.0,3664041.0,0.0,7032020.0,0.0,0.0,32683223.0,6333433
10,11,0,10007477,0,0.0,0.0,0.0,2016210.0,0.0,15023287.0,0.0,0.0,32683223.0,6333433
11,12,0,10002716,0,0.0,0.0,0.0,6333430.0,0.0,18692573.0,0.0,0.0,32683223.0,6333433
12,13,10000537,0,0,1621638.0,0.0,8378899.0,1647923.0,0.0,17044650.0,0.0,0.0,32683223.0,6333433
13,14,0,0,0,6333433.0,0.0,2045466.0,0.0,0.0,17044650.0,0.0,0.0,32683223.0,6333433
14,15,0,0,0,2045466.0,0.0,0.0,4287967.0,0.0,12756683.0,0.0,0.0,32683223.0,6333433
15,16,0,0,0,0.0,0.0,0.0,6333433.0,0.0,6423250.0,0.0,0.0,32683223.0,6333433
16,17,9997784,0,0,2669392.0,0.0,7328392.0,3005299.0,0.0,3417951.0,0.0,0.0,32683223.0,6333433
17,18,0,0,9996332,4317223.0,0.0,3011169.0,456510.0,0.0,2961441.0,0.0,0.0,42679555.0,6333433
18,19,0,0,0,0.0,0.0,3011169.0,0.0,0.0,2961441.0,0.0,0.0,42679555.0,6333433
19,20,0,0,10001021,0.0,0.0,3011169.0,0.0,0.0,2961441.0,0.0,0.0,52680576.0,6333433
20,21,0,0,0,3011166.0,0.0,3.0,0.0,0.0,2961441.0,0.0,0.0,52680576.0,6333433
21,22,10001701,0,0,0.0,0.0,10001704.0,0.0,0.0,2961441.0,0.0,0.0,52680576.0,6333433
22,23,0,0,0,0.0,0.0,10001704.0,0.0,0.0,2961441.0,0.0,0.0,52680576.0,6333433
23,24,0,0,0,0.0,5720949.0,4280755.0,0.0,0.0,2961441.0,0.0,0.0,52680576.0,6333433
24,25,0,0,0,0.0,2686179.0,1594576.0,0.0,0.0,2961441.0,3647254.0,0.0,49033322.0,6333433
