,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
1,2,0,10001429,9999431,0.0,0.0,0.0,3848401.0,0.0,6153028.0,2684702.0,0.0,7314729.0,6533103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6153028.0,6533101.0,0.0,781628.0,6533103
3,4,0,0,0,0.0,0.0,0.0,5751477.0,0.0,401551.0,781625.0,0.0,3.0,6533103
4,5,0,10003515,0,0.0,0.0,0.0,6533103.0,0.0,3871963.0,0.0,0.0,3.0,6533103
5,6,0,0,0,0.0,0.0,0.0,3870855.0,0.0,1108.0,3.0,0.0,0.0,6533103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,6533103
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,6533103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,6533102.0,0.0,3469074.0,6533103
13,14,0,9992137,0,0.0,0.0,0.0,3067590.0,0.0,6924547.0,3465513.0,0.0,3561.0,6533103
14,15,9999912,0,0,6531995.0,0.0,3467917.0,0.0,0.0,6924547.0,1108.0,0.0,2453.0,6533103
15,16,0,0,0,3061476.0,0.0,406441.0,3469175.0,0.0,3455372.0,2451.0,0.0,2.0,6533103
16,17,0,0,0,406441.0,0.0,0.0,0.0,0.0,3455372.0,2.0,0.0,0.0,6533103
17,18,0,9997467,0,0.0,0.0,0.0,0.0,0.0,13452839.0,0.0,0.0,0.0,6533103
18,19,9999821,9999463,0,333441.0,0.0,9666380.0,3456407.0,0.0,19995895.0,0.0,0.0,0.0,6533103
19,20,0,0,0,0.0,0.0,9666380.0,0.0,0.0,19995895.0,0.0,0.0,0.0,6533103
20,21,0,0,0,3465513.0,0.0,6200867.0,3067590.0,0.0,16928305.0,0.0,0.0,0.0,6533103
21,22,0,10000432,0,3861373.0,0.0,2339494.0,2671730.0,0.0,24257007.0,0.0,0.0,0.0,6533103
22,23,0,0,0,2279931.0,0.0,59563.0,4253171.0,0.0,20003836.0,0.0,0.0,0.0,6533103
23,24,10005438,0,9997961,324990.0,0.0,9740011.0,0.0,0.0,20003836.0,6208113.0,0.0,3789848.0,6533103
24,25,0,0,0,6533103.0,0.0,3206908.0,0.0,0.0,20003836.0,0.0,0.0,3789848.0,6533103
25,26,0,0,0,2743256.0,0.0,463652.0,0.0,0.0,20003836.0,3789847.0,0.0,1.0,6533103
26,27,0,0,0,463652.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,6533103
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,6533103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,1.0,0.0,0.0,6533103
29,30,0,0,0,0.0,0.0,0.0,0.0,3848401.0,16155435.0,0.0,0.0,0.0,6533103
30,31,9999154,0,0,6533103.0,0.0,3466051.0,0.0,0.0,16155435.0,0.0,0.0,0.0,6533103
31,32,9997491,0,0,781626.0,0.0,12681916.0,0.0,5751477.0,10403958.0,0.0,0.0,0.0,6533103
32,33,0,0,0,0.0,0.0,12681916.0,0.0,6533103.0,3870855.0,0.0,0.0,0.0,6533103
33,34,0,0,0,1.0,0.0,12681915.0,0.0,3870855.0,0.0,0.0,0.0,0.0,6533103
34,35,0,0,0,2348562.0,0.0,10333353.0,0.0,0.0,0.0,0.0,0.0,0.0,6533103
35,36,0,9994280,9991481,0.0,6531995.0,3801358.0,0.0,1108.0,9993172.0,0.0,0.0,9991481.0,6533103
36,37,0,0,10000664,0.0,3061476.0,739882.0,0.0,0.0,9993172.0,3471627.0,0.0,16520518.0,6533103
37,38,0,0,0,0.0,406441.0,333441.0,0.0,0.0,9993172.0,388789.0,0.0,16131729.0,6533103
38,39,0,0,0,0.0,0.0,333441.0,0.0,0.0,9993172.0,6126618.0,0.0,10005111.0,6533103
39,40,0,0,0,0.0,333441.0,0.0,0.0,0.0,9993172.0,6199662.0,0.0,3805449.0,6533103
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,3805449.0,0.0,0.0,6533103
41,42,10000512,0,0,0.0,3465513.0,6534999.0,0.0,3067590.0,6925582.0,0.0,0.0,0.0,6533103
42,43,10002702,0,9997971,0.0,3861373.0,12676328.0,0.0,0.0,6925582.0,2671730.0,0.0,7326241.0,6533103
43,44,0,0,0,0.0,2279931.0,10396397.0,0.0,3469175.0,3456407.0,783996.0,0.0,6542245.0,6533103
44,45,10002163,0,9999793,0.0,324990.0,20073570.0,0.0,0.0,3456407.0,6208113.0,0.0,10333925.0,6533103
45,46,10005514,0,0,0.0,6533103.0,23545981.0,0.0,0.0,3456407.0,0.0,0.0,10333925.0,6533103
46,47,0,0,9996207,0.0,2743256.0,20802725.0,0.0,3456407.0,0.0,333440.0,0.0,19996692.0,6533103
47,48,0,0,0,3468205.0,463652.0,16870868.0,0.0,0.0,0.0,2601246.0,0.0,17395446.0,6533103
48,49,0,9992491,0,3465512.0,0.0,13405356.0,0.0,3067590.0,6924901.0,0.0,0.0,17395446.0,6533103
49,50,0,0,9998933,3861373.0,0.0,9543983.0,0.0,2671730.0,4253171.0,0.0,0.0,27394379.0,6533103
50,51,0,0,0,0.0,0.0,9543983.0,0.0,4253171.0,0.0,0.0,0.0,27394379.0,6533103
51,52,0,0,0,0.0,6533103.0,3010880.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
52,53,0,0,0,1.0,781626.0,2229253.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
53,54,0,0,0,666492.0,0.0,1562761.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
54,55,0,0,0,1562760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
55,56,10003132,0,0,1903092.0,2348562.0,5751478.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
56,57,0,0,0,0.0,0.0,5751478.0,0.0,0.0,0.0,0.0,0.0,27394379.0,6533103
57,58,0,0,0,0.0,0.0,5751478.0,0.0,0.0,0.0,6533103.0,0.0,20861276.0,6533103
58,59,0,0,9999633,0.0,0.0,5751478.0,0.0,0.0,0.0,3466541.0,0.0,27394368.0,6533103
