,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,5933422.0,0.0,4067136.0,5933422
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,5933422.0,0.0,8136977.0,5933422
2,3,0,9997504,0,1.0,0.0,19996701.0,0.0,0.0,9997504.0,5933421.0,0.0,2203556.0,5933422
3,4,0,0,10002401,1281580.0,0.0,18715121.0,0.0,0.0,9997504.0,1865479.0,0.0,10340478.0,5933422
4,5,0,0,0,0.0,0.0,18715121.0,5277713.0,0.0,4719791.0,0.0,0.0,10340478.0,5933422
5,6,0,0,0,5933422.0,0.0,12781699.0,0.0,0.0,4719791.0,0.0,0.0,10340478.0,5933422
6,7,0,0,0,5933420.0,0.0,6848279.0,0.0,0.0,4719791.0,0.0,0.0,10340478.0,5933422
7,8,9996739,0,0,4027645.0,0.0,12817373.0,0.0,0.0,4719791.0,0.0,0.0,10340478.0,5933422
8,9,0,0,10000164,1213631.0,0.0,11603742.0,4719790.0,0.0,1.0,0.0,0.0,20340642.0,5933422
9,10,0,0,0,5933422.0,0.0,5670320.0,0.0,0.0,1.0,0.0,0.0,20340642.0,5933422
10,11,0,0,0,0.0,0.0,5670320.0,0.0,0.0,1.0,1333216.0,0.0,19007426.0,5933422
11,12,0,0,0,0.0,0.0,5670320.0,0.0,0.0,1.0,0.0,0.0,19007426.0,5933422
12,13,0,0,0,4388739.0,0.0,1281581.0,0.0,0.0,1.0,0.0,0.0,19007426.0,5933422
13,14,0,0,0,0.0,0.0,1281581.0,1.0,0.0,0.0,4003317.0,0.0,15004109.0,5933422
14,15,0,10001972,9998557,0.0,0.0,1281581.0,4068550.0,0.0,5933422.0,0.0,0.0,25002666.0,5933422
15,16,0,0,0,0.0,0.0,1281581.0,5933422.0,0.0,0.0,0.0,0.0,25002666.0,5933422
16,17,0,9996539,0,0.0,0.0,1281581.0,4374059.0,0.0,5622480.0,0.0,0.0,25002666.0,5933422
17,18,0,9997860,0,0.0,0.0,1281581.0,5933422.0,0.0,9686918.0,0.0,0.0,25002666.0,5933422
18,19,0,9996197,0,0.0,0.0,1281581.0,5933422.0,0.0,13749693.0,0.0,0.0,25002666.0,5933422
19,20,0,0,0,0.0,0.0,1281581.0,5933422.0,0.0,7816271.0,0.0,0.0,25002666.0,5933422
20,21,0,0,0,0.0,0.0,1281581.0,4066843.0,0.0,3749428.0,0.0,0.0,25002666.0,5933422
21,22,0,10004615,0,0.0,0.0,1281581.0,0.0,0.0,13754043.0,0.0,0.0,25002666.0,5933422
22,23,0,0,0,0.0,0.0,1281581.0,0.0,0.0,13754043.0,0.0,0.0,25002666.0,5933422
23,24,0,9999076,0,0.0,1.0,1281580.0,0.0,0.0,23753119.0,0.0,0.0,25002666.0,5933422
24,25,0,0,0,0.0,1281580.0,0.0,0.0,0.0,23753119.0,0.0,0.0,25002666.0,5933422
25,26,0,0,0,0.0,0.0,0.0,5933422.0,0.0,17819697.0,0.0,0.0,25002666.0,5933422
26,27,9996174,9999966,9992870,0.0,5933422.0,4062752.0,0.0,0.0,27819663.0,0.0,0.0,34995536.0,5933422
27,28,10003156,0,0,0.0,5933420.0,8132488.0,0.0,0.0,27819663.0,2.0,0.0,34995534.0,5933422
28,29,0,0,10001649,0.0,4027645.0,4104843.0,1905777.0,0.0,25913886.0,0.0,0.0,44997183.0,5933422
