,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
1,2,9992606,0,0,273219.0,0.0,9719387.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
2,3,0,0,0,0.0,0.0,9719387.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
3,4,0,0,0,3597489.0,0.0,6121898.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
4,5,0,0,0,0.0,0.0,6121898.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
5,6,0,0,0,0.0,0.0,6121898.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
6,7,0,0,0,0.0,0.0,6121898.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
7,8,0,0,9999968,401146.0,0.0,5720752.0,0.0,0.0,0.0,4798893.0,0.0,5201075.0,5200039
8,9,0,0,0,1905520.0,0.0,3815232.0,0.0,0.0,0.0,3294518.0,0.0,1906557.0,5200039
9,10,0,0,0,3815231.0,0.0,1.0,0.0,0.0,0.0,1384808.0,0.0,521749.0,5200039
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,521749.0,0.0,0.0,5200039
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5200039
16,17,0,0,9999215,0.0,0.0,1.0,0.0,0.0,0.0,5200039.0,0.0,4799176.0,5200039
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4799176.0,5200039
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4799176.0,5200039
19,20,10002236,0,0,5200039.0,0.0,4802198.0,0.0,0.0,0.0,0.0,0.0,4799176.0,5200039
20,21,0,0,0,4528978.0,0.0,273220.0,0.0,0.0,0.0,671061.0,0.0,4128115.0,5200039
21,22,0,0,0,0.0,0.0,273220.0,0.0,0.0,0.0,4128115.0,0.0,0.0,5200039
22,23,0,9999881,0,0.0,273219.0,1.0,4926820.0,0.0,5073061.0,0.0,0.0,0.0,5200039
23,24,0,0,0,0.0,0.0,1.0,4672027.0,0.0,401034.0,0.0,0.0,0.0,5200039
24,25,9999044,0,0,1602550.0,3597489.0,4799006.0,0.0,0.0,401034.0,0.0,0.0,0.0,5200039
25,26,0,0,0,4799005.0,0.0,1.0,401034.0,0.0,0.0,0.0,0.0,0.0,5200039
26,27,10002513,9998845,0,3264765.0,0.0,6737749.0,1935274.0,0.0,8063571.0,0.0,0.0,0.0,5200039
27,28,0,0,10000256,0.0,0.0,6737749.0,5200039.0,0.0,2863532.0,0.0,0.0,10000256.0,5200039
28,29,0,10001548,0,4431082.0,401146.0,1905521.0,0.0,0.0,12865080.0,367811.0,0.0,9632445.0,5200039
29,30,0,0,0,0.0,1905520.0,1.0,2478370.0,0.0,10386710.0,816148.0,0.0,8816297.0,5200039
30,31,9997297,0,0,528012.0,3815231.0,5654055.0,1.0,0.0,10386709.0,856795.0,0.0,7959502.0,5200039
31,32,10002378,9998034,0,5200038.0,0.0,10456395.0,0.0,0.0,20384743.0,1.0,0.0,7959501.0,5200039
32,33,10007306,0,9995882,1293383.0,0.0,19170318.0,3906656.0,0.0,16478087.0,0.0,0.0,17955383.0,5200039
33,34,0,0,0,0.0,0.0,19170318.0,5200039.0,0.0,11278048.0,0.0,0.0,17955383.0,5200039
34,35,0,0,0,0.0,0.0,19170318.0,895756.0,0.0,10382292.0,4304283.0,0.0,13651100.0,5200039
35,36,0,0,9998205,0.0,0.0,19170318.0,0.0,0.0,10382292.0,5047253.0,0.0,18602052.0,5200039
36,37,0,0,0,1.0,0.0,19170317.0,0.0,0.0,10382292.0,5200038.0,0.0,13402014.0,5200039
37,38,0,0,0,1.0,0.0,19170316.0,0.0,0.0,10382292.0,5200037.0,0.0,8201977.0,5200039
38,39,0,0,0,0.0,0.0,19170316.0,0.0,0.0,10382292.0,0.0,0.0,8201977.0,5200039
39,40,0,0,10003330,0.0,0.0,19170316.0,0.0,0.0,10382292.0,1.0,0.0,18205306.0,5200039
40,41,0,0,9999140,0.0,5200039.0,13970277.0,0.0,0.0,10382292.0,0.0,0.0,28204446.0,5200039
41,42,0,9999782,0,671061.0,4528978.0,8770238.0,0.0,0.0,20382074.0,0.0,0.0,28204446.0,5200039
42,43,0,0,0,5200039.0,0.0,3570199.0,0.0,0.0,20382074.0,0.0,0.0,28204446.0,5200039
43,44,10000514,0,0,1889421.0,0.0,11681292.0,3310618.0,0.0,17071456.0,0.0,0.0,28204446.0,5200039
44,45,0,0,0,2109439.0,0.0,9571853.0,3090600.0,0.0,13980856.0,0.0,0.0,28204446.0,5200039
45,46,0,0,0,0.0,1602550.0,7969303.0,3597489.0,0.0,10383367.0,0.0,0.0,28204446.0,5200039
46,47,9998807,0,0,0.0,4799005.0,13169105.0,0.0,0.0,10383367.0,2.0,0.0,28204444.0,5200039
47,48,0,0,0,0.0,3264765.0,9904340.0,0.0,0.0,10383367.0,0.0,0.0,28204444.0,5200039
48,49,0,0,0,5200038.0,0.0,4704302.0,0.0,0.0,10383367.0,0.0,0.0,28204444.0,5200039
49,50,0,9999155,0,0.0,4431082.0,273220.0,768957.0,0.0,19613565.0,0.0,0.0,28204444.0,5200039
50,51,0,0,0,273219.0,0.0,1.0,0.0,4926820.0,14686745.0,0.0,0.0,28204444.0,5200039
51,52,10003864,0,0,0.0,528012.0,9475853.0,0.0,4672027.0,10014718.0,0.0,0.0,28204444.0,5200039
52,53,0,0,0,1.0,5200038.0,4275814.0,0.0,0.0,10014718.0,0.0,0.0,28204444.0,5200039
53,54,0,0,0,2982428.0,1293383.0,3.0,0.0,401034.0,9613684.0,0.0,0.0,28204444.0,5200039
54,55,0,0,0,0.0,0.0,3.0,0.0,1935274.0,7678410.0,0.0,0.0,28204444.0,5200039
55,56,0,0,0,0.0,0.0,3.0,0.0,5200039.0,2478371.0,0.0,0.0,28204444.0,5200039
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,2478371.0,5200039.0,0.0,23004405.0,5200039
57,58,0,0,0,0.0,1.0,2.0,0.0,2478370.0,1.0,2721668.0,0.0,20282737.0,5200039
58,59,0,0,0,0.0,1.0,1.0,0.0,1.0,0.0,2076510.0,0.0,18206227.0,5200039
59,60,0,10002451,0,0.0,0.0,1.0,0.0,0.0,10002451.0,5200039.0,0.0,13006188.0,5200039
60,61,0,0,0,0.0,0.0,1.0,0.0,3906656.0,6095795.0,1293383.0,0.0,11712805.0,5200039
61,62,0,0,10000370,0.0,0.0,1.0,0.0,5200039.0,895756.0,0.0,0.0,21713175.0,5200039
62,63,9997312,0,0,127352.0,671061.0,9198900.0,0.0,895756.0,0.0,3505870.0,0.0,18207305.0,5200039
63,64,0,0,0,0.0,5200039.0,3998861.0,0.0,0.0,0.0,0.0,0.0,18207305.0,5200039
64,65,0,0,9994593,0.0,1889421.0,2109440.0,0.0,0.0,0.0,0.0,0.0,28201898.0,5200039
65,66,0,0,0,1.0,2109439.0,0.0,0.0,0.0,0.0,0.0,0.0,28201898.0,5200039
66,67,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38197621.0,5200039
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38197621.0,5200039
68,69,0,9998707,0,0.0,0.0,0.0,0.0,0.0,9998707.0,5200039.0,0.0,32997582.0,5200039
69,70,9997261,0,9996756,0.0,5200038.0,4797223.0,0.0,0.0,9998707.0,0.0,0.0,42994338.0,5200039
70,71,10000398,0,0,4798893.0,0.0,9998728.0,0.0,0.0,9998707.0,401146.0,0.0,42593192.0,5200039
71,72,0,0,0,1210978.0,273219.0,8514531.0,0.0,3310618.0,6688089.0,405224.0,0.0,42187968.0,5200039
72,73,0,0,10002965,1905521.0,0.0,6609010.0,0.0,3090600.0,3597489.0,0.0,0.0,52190933.0,5200039
73,74,0,0,10002101,0.0,1.0,6609009.0,0.0,3597489.0,0.0,0.0,0.0,62193034.0,5200039
74,75,0,0,0,1.0,2982428.0,3626580.0,0.0,0.0,0.0,1169114.0,0.0,61023920.0,5200039
75,76,9998198,0,0,5200039.0,0.0,8424739.0,0.0,0.0,0.0,0.0,0.0,61023920.0,5200039
76,77,0,0,0,671060.0,0.0,7753679.0,0.0,0.0,0.0,4528978.0,0.0,56494942.0,5200039
77,78,0,10000385,0,0.0,0.0,7753679.0,0.0,768957.0,9231428.0,4431082.0,0.0,52063860.0,5200039
78,79,0,0,0,666701.0,0.0,7086978.0,0.0,0.0,9231428.0,4533338.0,0.0,47530522.0,5200039
79,80,9995561,0,0,5200039.0,0.0,11882500.0,0.0,0.0,9231428.0,0.0,0.0,47530522.0,5200039
80,81,0,0,0,4401928.0,0.0,7480572.0,0.0,0.0,9231428.0,798111.0,0.0,46732411.0,5200039
81,82,0,0,0,784152.0,0.0,6696420.0,0.0,0.0,9231428.0,4415886.0,0.0,42316525.0,5200039
82,83,0,0,0,671061.0,0.0,6025359.0,0.0,0.0,9231428.0,4528978.0,0.0,37787547.0,5200039
83,84,0,0,0,0.0,127352.0,5898007.0,0.0,0.0,9231428.0,5072687.0,0.0,32714860.0,5200039
84,85,0,0,0,0.0,0.0,5898007.0,0.0,0.0,9231428.0,5200039.0,0.0,27514821.0,5200039
85,86,0,10003500,0,0.0,0.0,5898007.0,0.0,0.0,19234928.0,401146.0,4798893.0,22314782.0,5200039
86,87,0,0,0,0.0,1.0,5898006.0,0.0,0.0,19234928.0,1905520.0,3294518.0,17114744.0,5200039
87,88,0,0,0,1219715.0,0.0,4678291.0,1.0,0.0,19234927.0,1014035.0,1384808.0,14715901.0,5200039
88,89,0,0,0,4678290.0,0.0,1.0,0.0,0.0,19234927.0,0.0,521749.0,14194152.0,5200039
89,90,10002594,0,0,919421.0,0.0,9083174.0,0.0,0.0,19234927.0,4280618.0,0.0,9913534.0,5200039
90,91,0,0,0,919421.0,0.0,8163753.0,0.0,0.0,19234927.0,4280618.0,0.0,5632916.0,5200039
91,92,0,0,0,248360.0,4798893.0,3116500.0,0.0,0.0,19234927.0,152786.0,0.0,5480130.0,5200039
92,93,0,0,9999760,0.0,1210978.0,1905522.0,0.0,0.0,19234927.0,3989061.0,0.0,11490829.0,5200039
93,94,0,0,0,0.0,1905521.0,1.0,0.0,0.0,19234927.0,3294518.0,0.0,8196311.0,5200039
