,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600126
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,5600126.0,0.0,4398325.0,5600126
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,4594709.0,0.0,9794582.0,5600126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4403014.0,0.0,5391568.0,5600126
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390570.0,5600126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1806057.0,0.0,13584513.0,5600126
6,7,10005510,0,0,5600126.0,0.0,4405384.0,0.0,0.0,0.0,0.0,0.0,13584513.0,5600126
7,8,0,0,10002280,1387371.0,0.0,3018013.0,0.0,0.0,0.0,4212755.0,0.0,19374038.0,5600126
8,9,9997397,0,0,401900.0,0.0,12613510.0,0.0,0.0,0.0,5198226.0,0.0,14175812.0,5600126
9,10,10001008,0,0,4401962.0,0.0,18212556.0,0.0,0.0,0.0,1198164.0,0.0,12977648.0,5600126
10,11,0,0,0,5404884.0,0.0,12807672.0,0.0,0.0,0.0,195242.0,0.0,12782406.0,5600126
11,12,0,0,0,5600125.0,0.0,7207547.0,0.0,0.0,0.0,1.0,0.0,12782405.0,5600126
12,13,0,10002545,0,0.0,0.0,7207547.0,4017974.0,0.0,5984571.0,1582152.0,0.0,11200253.0,5600126
13,14,0,9997790,0,0.0,0.0,7207547.0,0.0,0.0,15982361.0,5600126.0,0.0,5600127.0,5600126
14,15,0,0,0,0.0,0.0,7207547.0,0.0,0.0,15982361.0,5600126.0,0.0,1.0,5600126
15,16,0,0,0,0.0,0.0,7207547.0,5600126.0,0.0,10382235.0,0.0,0.0,1.0,5600126
16,17,0,0,0,0.0,0.0,7207547.0,5600125.0,0.0,4782110.0,0.0,0.0,1.0,5600126
17,18,0,9995886,0,0.0,0.0,7207547.0,5600126.0,0.0,9177870.0,0.0,0.0,1.0,5600126
18,19,10000954,10005008,0,1215882.0,0.0,15992619.0,4384244.0,0.0,14798634.0,0.0,0.0,1.0,5600126
19,20,9998798,0,0,803276.0,0.0,25188141.0,4796849.0,0.0,10001785.0,0.0,0.0,1.0,5600126
20,21,10006629,0,0,5600126.0,0.0,29594644.0,0.0,0.0,10001785.0,0.0,0.0,1.0,5600126
21,22,0,0,0,5600126.0,0.0,23994518.0,0.0,0.0,10001785.0,0.0,0.0,1.0,5600126
22,23,0,0,0,0.0,0.0,23994518.0,0.0,0.0,10001785.0,0.0,0.0,1.0,5600126
23,24,10002105,0,0,0.0,0.0,33996623.0,2.0,0.0,10001783.0,0.0,0.0,1.0,5600126
24,25,0,10002291,0,0.0,0.0,33996623.0,5600126.0,0.0,14403948.0,0.0,0.0,1.0,5600126
25,26,0,0,0,0.0,0.0,33996623.0,4396575.0,0.0,10007373.0,1.0,0.0,0.0,5600126
26,27,0,9998209,9998630,0.0,0.0,33996623.0,0.0,0.0,20005582.0,3596870.0,0.0,6401760.0,5600126
27,28,0,9996503,0,0.0,5600126.0,28396497.0,0.0,0.0,30002085.0,0.0,0.0,6401760.0,5600126
28,29,0,9998511,0,0.0,1387371.0,27009126.0,3606797.0,0.0,36393799.0,0.0,0.0,6401760.0,5600126
29,30,0,0,0,0.0,401900.0,26607226.0,5198226.0,0.0,31195573.0,0.0,0.0,6401760.0,5600126
30,31,0,0,0,0.0,4401962.0,22205264.0,1198164.0,0.0,29997409.0,0.0,0.0,6401760.0,5600126
31,32,0,0,0,0.0,5404884.0,16800380.0,0.0,0.0,29997409.0,195242.0,0.0,6206518.0,5600126
32,33,0,0,0,0.0,5600125.0,11200255.0,0.0,0.0,29997409.0,0.0,0.0,6206518.0,5600126
33,34,0,0,0,5600126.0,0.0,5600129.0,0.0,0.0,29997409.0,0.0,0.0,6206518.0,5600126
