,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466795
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,4542064.0,0.0,5454784.0,5466795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,79332.0,0.0,5375452.0,5466795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5375452.0,5466795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4432514.0,0.0,942938.0,5466795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,942938.0,5466795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,942938.0,0.0,0.0,5466795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5466795
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,4458031.0,0.0,5545119.0,5466795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5545119.0,5466795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6762.0,0.0,5538357.0,5466795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5223890.0,0.0,314467.0,5466795
12,13,0,10000648,0,0.0,0.0,0.0,5466795.0,0.0,4533853.0,-0.0,0.0,314467.0,5466795
13,14,0,0,0,0.0,0.0,0.0,943685.0,0.0,3590168.0,314467.0,0.0,0.0,5466795
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,3590168.0,-0.0,0.0,0.0,5466795
15,16,0,0,0,0.0,0.0,0.0,3590168.0,0.0,-0.0,-0.0,0.0,0.0,5466795
16,17,0,10003079,0,0.0,0.0,0.0,2000437.0,0.0,8002642.0,-0.0,0.0,0.0,5466795
17,18,9998461,0,0,5466795.0,0.0,4531666.0,-0.0,0.0,8002642.0,-0.0,0.0,0.0,5466795
18,19,0,0,0,2331046.0,0.0,2200620.0,-0.0,0.0,8002642.0,-0.0,0.0,0.0,5466795
19,20,0,0,0,-0.0,0.0,2200620.0,475553.0,0.0,7527089.0,-0.0,0.0,0.0,5466795
20,21,0,0,0,-0.0,0.0,2200620.0,-0.0,0.0,7527089.0,-0.0,0.0,0.0,5466795
21,22,0,9999797,0,923604.0,0.0,1277016.0,4543191.0,0.0,12983695.0,-0.0,0.0,-0.0,5466795
22,23,10001755,0,0,944871.0,0.0,10333900.0,4521924.0,0.0,8461771.0,-0.0,0.0,0.0,5466795
23,24,0,0,0,-0.0,0.0,10333900.0,935130.0,0.0,7526641.0,-0.0,0.0,-0.0,5466795
24,25,0,0,0,0.0,0.0,10333900.0,-0.0,0.0,7526641.0,-0.0,0.0,0.0,5466795
25,26,0,0,0,5331503.0,0.0,5002397.0,-0.0,0.0,7526641.0,-0.0,0.0,-0.0,5466795
26,27,0,0,0,4991242.0,0.0,11155.0,-0.0,0.0,7526641.0,-0.0,0.0,-0.0,5466795
27,28,0,0,10009726,-0.0,0.0,11155.0,-0.0,0.0,7526641.0,5466795.0,0.0,4542931.0,5466795
28,29,0,0,0,-0.0,0.0,11155.0,-0.0,0.0,7526641.0,0.0,0.0,4542931.0,5466795
29,30,0,10001398,9998642,11155.0,0.0,-0.0,-0.0,0.0,17528039.0,933716.0,0.0,13607857.0,5466795
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,17528039.0,3992591.0,0.0,9615266.0,5466795
31,32,10004144,0,10003855,-0.0,0.0,10004144.0,-0.0,0.0,17528039.0,-0.0,0.0,19619121.0,5466795
32,33,0,0,0,5466795.0,0.0,4537349.0,-0.0,0.0,17528039.0,-0.0,0.0,19619121.0,5466795
33,34,0,0,9999233,4537349.0,0.0,0.0,-0.0,0.0,17528039.0,-0.0,0.0,29618354.0,5466795
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,17528039.0,-0.0,0.0,29618354.0,5466795
35,36,9998931,0,9999187,2201090.0,0.0,7797841.0,-0.0,0.0,17528039.0,-0.0,0.0,39617541.0,5466795
36,37,0,0,0,-0.0,0.0,7797841.0,5051401.0,0.0,12476638.0,-0.0,0.0,39617541.0,5466795
37,38,0,0,0,-0.0,0.0,7797841.0,-0.0,0.0,12476638.0,-0.0,0.0,39617541.0,5466795
38,39,0,0,10001440,-0.0,5466795.0,2331046.0,-0.0,0.0,12476638.0,-0.0,0.0,49618981.0,5466795
39,40,0,0,0,-0.0,2331046.0,0.0,-0.0,0.0,12476638.0,-0.0,0.0,49618981.0,5466795
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,5466795.0,7009843.0,-0.0,0.0,49618981.0,5466795
41,42,0,0,9999457,-0.0,-0.0,-0.0,-0.0,943685.0,6066158.0,4523110.0,0.0,55095328.0,5466795
42,43,10003748,0,9993548,-0.0,923604.0,9080144.0,-0.0,-0.0,6066158.0,4543191.0,0.0,60545685.0,5466795
43,44,0,0,0,-0.0,944871.0,8135273.0,-0.0,3590168.0,2475990.0,931756.0,0.0,59613929.0,5466795
44,45,0,0,0,-0.0,-0.0,8135273.0,-0.0,2000437.0,475553.0,3466358.0,0.0,56147571.0,5466795
45,46,9998694,0,0,-0.0,0.0,18133967.0,-0.0,-0.0,475553.0,5466795.0,0.0,50680776.0,5466795
46,47,0,0,0,-0.0,5331503.0,12802464.0,-0.0,-0.0,475553.0,135292.0,0.0,50545484.0,5466795
47,48,0,0,0,-0.0,4991242.0,7811222.0,-0.0,475553.0,0.0,-0.0,0.0,50545484.0,5466795
48,49,0,0,0,5466795.0,-0.0,2344427.0,-0.0,-0.0,-0.0,-0.0,0.0,50545484.0,5466795
49,50,9997494,10000245,0,923604.0,-0.0,11418317.0,-0.0,4543191.0,5457054.0,-0.0,0.0,50545484.0,5466795
50,51,10001097,0,0,0.0,11155.0,21408259.0,-0.0,4521924.0,935130.0,933716.0,0.0,49611768.0,5466795
51,52,0,0,0,3606934.0,-0.0,17801325.0,-0.0,935130.0,0.0,924731.0,0.0,48687037.0,5466795
52,53,0,0,0,5466795.0,-0.0,12334530.0,-0.0,-0.0,0.0,0.0,0.0,48687037.0,5466795
53,54,0,0,0,-0.0,5466795.0,6867735.0,-0.0,-0.0,0.0,0.0,0.0,48687037.0,5466795
54,55,0,0,0,129296.0,4537349.0,2201090.0,-0.0,-0.0,0.0,97827.0,0.0,48589210.0,5466795
55,56,0,0,10000996,-0.0,-0.0,2201090.0,-0.0,-0.0,0.0,5466795.0,0.0,53123411.0,5466795
56,57,0,0,9998464,-0.0,2201090.0,0.0,-0.0,-0.0,0.0,3265705.0,0.0,59856170.0,5466795
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4666334.0,0.0,55189836.0,5466795
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,55189836.0,5466795
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1056202.0,0.0,54133634.0,5466795
60,61,0,0,10004322,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4528471.0,0.0,59609485.0,5466795
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59609485.0,5466795
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,59609485.0,5466795
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,59609485.0,5466795
64,65,0,10002701,0,-0.0,-0.0,0.0,415394.0,5051401.0,4535906.0,-0.0,0.0,59609485.0,5466795
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4535906.0,-0.0,0.0,59609485.0,5466795
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4535906.0,-0.0,0.0,59609485.0,5466795
67,68,0,0,0,-0.0,-0.0,-0.0,1588.0,-0.0,4534318.0,-0.0,0.0,59609485.0,5466795
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4534318.0,-0.0,0.0,59609485.0,5466795
69,70,9997333,0,0,-0.0,5466795.0,4530538.0,0.0,-0.0,4534318.0,-0.0,0.0,59609485.0,5466795
70,71,0,0,9995280,-0.0,923604.0,3606934.0,4534318.0,-0.0,0.0,-0.0,0.0,69604765.0,5466795
71,72,0,0,0,-0.0,0.0,3606934.0,-0.0,-0.0,-0.0,5466795.0,0.0,64137970.0,5466795
72,73,0,0,0,-0.0,3606934.0,-0.0,-0.0,-0.0,0.0,931756.0,0.0,63206214.0,5466795
73,74,9999419,0,0,0.0,5466795.0,4532624.0,-0.0,-0.0,-0.0,0.0,0.0,63206214.0,5466795
74,75,0,9997136,0,-0.0,-0.0,4532624.0,5466795.0,-0.0,4530341.0,-0.0,0.0,63206214.0,5466795
75,76,0,0,0,-0.0,129296.0,4403328.0,4530341.0,-0.0,0.0,807158.0,0.0,62399056.0,5466795
76,77,10001138,0,0,-0.0,-0.0,14404466.0,0.0,-0.0,0.0,5466795.0,0.0,56932261.0,5466795
77,78,0,0,0,-0.0,-0.0,14404466.0,-0.0,-0.0,0.0,5466795.0,0.0,51465466.0,5466795
