,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,4599705.0,0.0,5401211.0,4599705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,801506.0,0.0,4599705.0,4599705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599704.0,0.0,1.0,4599705
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,4599705.0,0.0,5400854.0,4599705
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,252484.0,0.0,15147615.0,4599705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,868034.0,0.0,14279581.0,4599705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
8,9,9999205,0,0,4599705.0,0.0,5399500.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
9,10,0,0,0,799795.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
10,11,0,0,0,2936481.0,0.0,1663224.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
11,12,0,0,0,1663224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279581.0,4599705
14,15,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276285.0,4599705
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276285.0,4599705
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,799795.0,0.0,23476490.0,4599705
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599705.0,0.0,18876785.0,4599705
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599705.0,0.0,14277080.0,4599705
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,0.0,14273521.0,4599705
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
25,26,10001732,0,0,3297758.0,0.0,6703974.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
26,27,10003277,0,0,1.0,0.0,16707250.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
27,28,0,0,0,1.0,0.0,16707249.0,0.0,0.0,0.0,0.0,0.0,14273521.0,4599705
28,29,0,0,10002152,0.0,0.0,16707249.0,0.0,0.0,0.0,0.0,0.0,24275673.0,4599705
29,30,0,0,0,0.0,4599705.0,12107544.0,0.0,0.0,0.0,0.0,0.0,24275673.0,4599705
30,31,0,0,9997933,3799910.0,799795.0,7507839.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
31,32,0,0,0,1663224.0,2936481.0,2908134.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
32,33,9994800,0,0,2936481.0,1663224.0,8303229.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
33,34,0,0,0,3703524.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
34,35,0,0,0,0.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
35,36,0,0,0,0.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
36,37,0,0,0,0.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
37,38,0,0,0,0.0,0.0,4599705.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
38,39,0,0,0,4599705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34273606.0,4599705
39,40,9993630,9997489,0,1022944.0,0.0,8970686.0,3576761.0,0.0,6420728.0,0.0,0.0,34273606.0,4599705
40,41,9996078,0,9997952,0.0,0.0,18966764.0,4599705.0,0.0,1821023.0,0.0,0.0,44271558.0,4599705
41,42,0,0,0,2778682.0,0.0,16188082.0,1821023.0,0.0,0.0,0.0,0.0,44271558.0,4599705
42,43,0,10007085,0,0.0,0.0,16188082.0,0.0,0.0,10007085.0,4599705.0,0.0,39671853.0,4599705
43,44,9995670,0,0,0.0,0.0,26183752.0,5203.0,0.0,10001882.0,4594502.0,0.0,35077351.0,4599705
44,45,0,10000678,0,0.0,0.0,26183752.0,3799910.0,0.0,16202650.0,799795.0,0.0,34277556.0,4599705
45,46,0,0,0,0.0,0.0,26183752.0,4599705.0,0.0,11602945.0,0.0,0.0,34277556.0,4599705
46,47,0,0,0,0.0,3297758.0,22885994.0,1.0,0.0,11602944.0,1301946.0,0.0,32975610.0,4599705
47,48,0,0,0,0.0,1.0,22885993.0,2060582.0,0.0,9542362.0,2539122.0,0.0,30436488.0,4599705
48,49,0,0,0,0.0,1.0,22885992.0,719688.0,0.0,8822674.0,3880015.0,0.0,26556473.0,4599705
49,50,9998303,0,0,0.0,0.0,32884295.0,0.0,0.0,8822674.0,4599705.0,0.0,21956768.0,4599705
50,51,10004475,0,0,0.0,0.0,42888770.0,0.0,0.0,8822674.0,4599705.0,0.0,17357063.0,4599705
51,52,0,0,0,799795.0,3799910.0,38289065.0,0.0,0.0,8822674.0,0.0,0.0,17357063.0,4599705
52,53,0,10001493,9996372,0.0,1663224.0,36625841.0,0.0,0.0,18824167.0,2936481.0,0.0,24416954.0,4599705
53,54,0,0,0,1663223.0,2936481.0,32026137.0,0.0,0.0,18824167.0,0.0,0.0,24416954.0,4599705
54,55,0,0,0,896181.0,3703524.0,27426432.0,0.0,0.0,18824167.0,0.0,0.0,24416954.0,4599705
55,56,0,0,0,140704.0,0.0,27285728.0,2707133.0,0.0,16117034.0,1751868.0,0.0,22665086.0,4599705
56,57,0,10003300,0,0.0,0.0,27285728.0,726159.0,0.0,25394175.0,3873546.0,0.0,18791540.0,4599705
57,58,0,0,0,0.0,0.0,27285728.0,0.0,0.0,25394175.0,4599705.0,0.0,14191835.0,4599705
58,59,0,9998050,0,0.0,0.0,27285728.0,4599705.0,0.0,30792520.0,0.0,0.0,14191835.0,4599705
59,60,0,0,0,0.0,4599705.0,22686023.0,0.0,0.0,30792520.0,0.0,0.0,14191835.0,4599705
60,61,0,10003487,0,0.0,1022944.0,21663079.0,3235766.0,0.0,37560241.0,340995.0,0.0,13850840.0,4599705
61,62,0,0,0,0.0,0.0,21663079.0,1452676.0,0.0,36107565.0,3147029.0,0.0,10703811.0,4599705
62,63,0,0,0,0.0,2778682.0,18884397.0,0.0,0.0,36107565.0,1821023.0,0.0,8882788.0,4599705
63,64,0,9996978,0,0.0,0.0,18884397.0,0.0,0.0,46104543.0,4599705.0,0.0,4283083.0,4599705
64,65,0,0,0,0.0,0.0,18884397.0,4599705.0,0.0,41504838.0,0.0,0.0,4283083.0,4599705
65,66,0,0,0,0.0,0.0,18884397.0,4599705.0,0.0,36905133.0,0.0,0.0,4283083.0,4599705
66,67,0,0,0,4599705.0,0.0,14284692.0,0.0,0.0,36905133.0,0.0,0.0,4283083.0,4599705
67,68,0,0,9999883,1022944.0,0.0,13261748.0,0.0,3576761.0,33328372.0,0.0,0.0,14282966.0,4599705
68,69,0,0,0,0.0,0.0,13261748.0,0.0,4599705.0,28728667.0,0.0,0.0,14282966.0,4599705
69,70,0,0,0,0.0,0.0,13261748.0,2778682.0,1821023.0,24128962.0,0.0,0.0,14282966.0,4599705
70,71,0,0,0,0.0,0.0,13261748.0,4599705.0,0.0,19529257.0,0.0,0.0,14282966.0,4599705
71,72,0,0,9999935,0.0,0.0,13261748.0,2619556.0,5203.0,16904498.0,0.0,0.0,24282901.0,4599705
72,73,0,9995689,0,0.0,799795.0,12461953.0,0.0,3799910.0,23100277.0,0.0,0.0,24282901.0,4599705
73,74,0,0,0,0.0,0.0,12461953.0,0.0,4599705.0,18500572.0,0.0,0.0,24282901.0,4599705
74,75,0,10003160,0,0.0,1663223.0,10798730.0,2936481.0,1.0,25567250.0,0.0,0.0,24282901.0,4599705
75,76,0,0,0,0.0,896181.0,9902549.0,1642941.0,2060582.0,21863727.0,0.0,0.0,24282901.0,4599705
76,77,0,0,0,1.0,140704.0,9761844.0,3739312.0,719688.0,17404727.0,0.0,0.0,24282901.0,4599705
77,78,0,0,0,0.0,0.0,9761844.0,1680737.0,0.0,15723990.0,0.0,0.0,24282901.0,4599705
78,79,0,0,0,0.0,0.0,9761844.0,0.0,0.0,15723990.0,0.0,4599705.0,19683196.0,4599705
79,80,0,0,0,3798199.0,0.0,5963645.0,0.0,0.0,15723990.0,0.0,801506.0,18881690.0,4599705
80,81,0,9996770,0,0.0,0.0,5963645.0,0.0,0.0,25720760.0,0.0,4599704.0,14281986.0,4599705
