,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
3,4,9998662,0,0,4933455.0,0.0,5065207.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
4,5,0,0,0,65876.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
5,6,0,9999632,0,0.0,0.0,4999331.0,3026634.0,0.0,6972998.0,0.0,0.0,0.0,4933455
6,7,0,0,0,0.0,0.0,4999331.0,4933455.0,0.0,2039543.0,0.0,0.0,0.0,4933455
7,8,0,0,0,0.0,0.0,4999331.0,2039543.0,0.0,0.0,0.0,0.0,0.0,4933455
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,4933455
11,12,0,9997475,0,0.0,0.0,4999331.0,4933455.0,0.0,5064020.0,0.0,0.0,0.0,4933455
12,13,0,0,0,0.0,0.0,4999331.0,4933454.0,0.0,130566.0,0.0,0.0,0.0,4933455
13,14,0,0,0,0.0,0.0,4999331.0,130565.0,0.0,1.0,0.0,0.0,0.0,4933455
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,4933455
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,1.0,4933455.0,0.0,5069769.0,4933455
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,5069769.0,4933455
17,18,0,0,10002157,0.0,0.0,4999331.0,1.0,0.0,0.0,4933453.0,0.0,10138473.0,4933455
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1694349.0,0.0,8444124.0,4933455
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,2.0,0.0,8444122.0,4933455
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,8444122.0,4933455
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,18443598.0,4933455
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,18443598.0,4933455
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,3.0,0.0,28446124.0,4933455
24,25,0,0,0,0.0,4933455.0,65876.0,0.0,0.0,0.0,0.0,0.0,28446124.0,4933455
25,26,0,10001554,0,0.0,65876.0,0.0,0.0,0.0,10001554.0,4867579.0,0.0,23578545.0,4933455
26,27,0,9999394,10001190,0.0,0.0,0.0,4933455.0,0.0,15067493.0,0.0,0.0,33579735.0,4933455
27,28,0,0,9999701,0.0,0.0,0.0,4665483.0,0.0,10402010.0,267972.0,0.0,43311464.0,4933455
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10402010.0,4933455.0,0.0,38378009.0,4933455
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10402010.0,4933455.0,0.0,33444554.0,4933455
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10402010.0,4933455.0,0.0,28511099.0,4933455
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10402010.0,4933455.0,0.0,23577644.0,4933455
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,20405371.0,4933455.0,0.0,18644189.0,4933455
33,34,0,0,0,0.0,0.0,0.0,0.0,3026634.0,17378737.0,1906821.0,0.0,16737368.0,4933455
34,35,0,10000810,0,0.0,0.0,0.0,0.0,4933455.0,22446092.0,0.0,0.0,16737368.0,4933455
35,36,0,0,0,0.0,0.0,0.0,1296006.0,2039543.0,19110543.0,1.0,0.0,16737367.0,4933455
36,37,0,10001571,0,0.0,0.0,0.0,1520450.0,0.0,27591664.0,375922.0,0.0,16361445.0,4933455
37,38,10002143,0,0,2994418.0,0.0,7007725.0,0.0,0.0,27591664.0,0.0,0.0,16361445.0,4933455
38,39,0,0,0,4933455.0,0.0,2074270.0,0.0,0.0,27591664.0,0.0,0.0,16361445.0,4933455
39,40,0,0,0,0.0,0.0,2074270.0,0.0,4933455.0,22658209.0,0.0,0.0,16361445.0,4933455
40,41,0,0,0,1.0,0.0,2074269.0,0.0,4933454.0,17724755.0,0.0,0.0,16361445.0,4933455
41,42,0,0,0,2074268.0,0.0,1.0,0.0,130565.0,17594190.0,0.0,0.0,16361445.0,4933455
