,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666701
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,5666700.0,0.0,4330717.0,5666701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1329643.0,0.0,3001074.0,5666701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001074.0,5666701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3001073.0,5666701
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,463411.0,0.0,2537662.0,5666701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1379254.0,0.0,1158408.0,5666701
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1158407.0,5666701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,867181.0,0.0,291226.0,5666701
10,11,0,10003780,0,0.0,0.0,0.0,0.0,0.0,10003780.0,1.0,0.0,291225.0,5666701
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003780.0,0.0,0.0,291225.0,5666701
12,13,9999042,0,0,5666701.0,0.0,4332341.0,0.0,0.0,10003780.0,0.0,0.0,291225.0,5666701
13,14,0,0,0,0.0,0.0,4332341.0,5666700.0,0.0,4337080.0,0.0,0.0,291225.0,5666701
14,15,0,9997474,10002387,4332341.0,0.0,0.0,211492.0,0.0,14123062.0,1122868.0,0.0,9170744.0,5666701
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14123062.0,0.0,0.0,9170744.0,5666701
16,17,0,0,0,0.0,0.0,0.0,1334865.0,0.0,12788197.0,0.0,0.0,9170744.0,5666701
17,18,0,0,10002931,0.0,0.0,0.0,1126633.0,0.0,11661564.0,0.0,0.0,19173675.0,5666701
18,19,10002247,0,0,1333019.0,0.0,8669228.0,1327652.0,0.0,10333912.0,193318.0,0.0,18980357.0,5666701
19,20,0,0,10000024,0.0,0.0,8669228.0,0.0,0.0,10333912.0,5666701.0,0.0,23313680.0,5666701
20,21,0,0,9998530,0.0,0.0,8669228.0,5666701.0,0.0,4667211.0,0.0,0.0,33312210.0,5666701
21,22,10001904,0,10005167,4991797.0,0.0,13679335.0,0.0,0.0,4667211.0,674904.0,0.0,42642473.0,5666701
22,23,0,0,10004324,1.0,0.0,13679334.0,4667210.0,0.0,1.0,0.0,0.0,52646797.0,5666701
23,24,0,0,0,0.0,0.0,13679334.0,1.0,0.0,0.0,0.0,0.0,52646797.0,5666701
24,25,0,0,0,4540068.0,0.0,9139266.0,0.0,0.0,0.0,0.0,0.0,52646797.0,5666701
25,26,9997151,0,0,0.0,0.0,19136417.0,0.0,0.0,0.0,4140364.0,0.0,48506433.0,5666701
26,27,0,0,0,0.0,0.0,19136417.0,0.0,0.0,0.0,0.0,0.0,48506433.0,5666701
27,28,9999895,0,10001824,0.0,0.0,29136312.0,0.0,0.0,0.0,5666701.0,0.0,52841556.0,5666701
28,29,0,0,10000505,5666701.0,0.0,23469611.0,0.0,0.0,0.0,0.0,0.0,62842061.0,5666701
29,30,0,9998364,0,0.0,0.0,23469611.0,0.0,0.0,9998364.0,5666701.0,0.0,57175360.0,5666701
30,31,0,0,10000107,1.0,0.0,23469610.0,10014.0,0.0,9988350.0,4335020.0,0.0,62840447.0,5666701
31,32,0,0,0,2467918.0,0.0,21001692.0,3198780.0,0.0,6789570.0,0.0,0.0,62840447.0,5666701
32,33,0,0,10001978,0.0,0.0,21001692.0,5666701.0,0.0,1122869.0,0.0,0.0,72842425.0,5666701
33,34,0,0,0,0.0,5666701.0,15334991.0,0.0,0.0,1122869.0,0.0,0.0,72842425.0,5666701
34,35,0,0,9999826,0.0,0.0,15334991.0,1.0,0.0,1122868.0,5666700.0,0.0,77175551.0,5666701
35,36,0,0,0,0.0,4332341.0,11002650.0,0.0,0.0,1122868.0,1334360.0,0.0,75841191.0,5666701
36,37,0,0,0,1545023.0,0.0,9457627.0,1122868.0,0.0,0.0,2998806.0,0.0,72842385.0,5666701
37,38,0,0,0,5656687.0,0.0,3800940.0,0.0,0.0,0.0,0.0,0.0,72842385.0,5666701
38,39,0,0,0,2467920.0,0.0,1333020.0,0.0,0.0,0.0,0.0,0.0,72842385.0,5666701
