,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,5400091.0,0.0,4606072.0,5400091
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,5400091.0,0.0,9206076.0,5400091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5400090.0,0.0,3805986.0,5400091
3,4,10004276,0,0,3147375.0,0.0,6856901.0,0.0,0.0,0.0,2252715.0,0.0,1553271.0,5400091
4,5,9996703,9998294,0,2855610.0,0.0,13997994.0,2532612.0,0.0,7465682.0,11869.0,0.0,1541402.0,5400091
5,6,0,0,0,184928.0,0.0,13813066.0,5215163.0,0.0,2250519.0,0.0,0.0,1541402.0,5400091
6,7,0,0,0,3854914.0,0.0,9958152.0,3777.0,0.0,2246742.0,1541400.0,0.0,2.0,5400091
7,8,0,0,9998695,2750493.0,0.0,7207659.0,0.0,0.0,2246742.0,2649598.0,0.0,7349099.0,5400091
8,9,0,0,9997243,3060440.0,0.0,4147219.0,0.0,0.0,2246742.0,2339651.0,0.0,15006691.0,5400091
9,10,10002763,0,0,5400091.0,0.0,8749891.0,0.0,0.0,2246742.0,0.0,0.0,15006691.0,5400091
10,11,0,0,10001145,1159743.0,0.0,7590148.0,2246742.0,0.0,0.0,1993606.0,0.0,23014230.0,5400091
11,12,0,0,0,614764.0,0.0,6975384.0,0.0,0.0,0.0,4785327.0,0.0,18228903.0,5400091
12,13,0,9999575,0,0.0,0.0,6975384.0,499673.0,0.0,9499902.0,4900416.0,0.0,13328487.0,5400091
13,14,0,0,0,0.0,0.0,6975384.0,0.0,0.0,9499902.0,4759048.0,0.0,8569439.0,5400091
14,15,0,0,0,0.0,0.0,6975384.0,801949.0,0.0,8697953.0,3977172.0,0.0,4592267.0,5400091
15,16,9999256,0,10000444,0.0,0.0,16974640.0,2412105.0,0.0,6285848.0,2987986.0,0.0,11604725.0,5400091
16,17,0,0,0,0.0,0.0,16974640.0,3832010.0,0.0,2453838.0,0.0,0.0,11604725.0,5400091
17,18,0,0,0,0.0,0.0,16974640.0,0.0,0.0,2453838.0,0.0,0.0,11604725.0,5400091
18,19,0,0,0,0.0,0.0,16974640.0,0.0,0.0,2453838.0,0.0,0.0,11604725.0,5400091
19,20,0,0,9996299,0.0,0.0,16974640.0,896790.0,0.0,1557048.0,0.0,0.0,21601024.0,5400091
20,21,0,0,0,0.0,0.0,16974640.0,2.0,0.0,1557046.0,0.0,0.0,21601024.0,5400091
21,22,10005593,0,10003130,0.0,0.0,26980233.0,0.0,0.0,1557046.0,2200446.0,0.0,29403708.0,5400091
22,23,0,0,9999097,0.0,0.0,26980233.0,0.0,0.0,1557046.0,0.0,0.0,39402805.0,5400091
23,24,0,0,0,0.0,0.0,26980233.0,0.0,0.0,1557046.0,5400091.0,0.0,34002714.0,5400091
24,25,0,0,0,0.0,3147375.0,23832858.0,0.0,0.0,1557046.0,2252716.0,0.0,31749998.0,5400091
25,26,0,0,0,0.0,2855610.0,20977248.0,0.0,0.0,1557046.0,2544479.0,0.0,29205519.0,5400091
26,27,0,0,10001484,0.0,184928.0,20792320.0,11869.0,0.0,1545177.0,5203294.0,0.0,34003709.0,5400091
27,28,0,0,9999684,0.0,3854914.0,16937406.0,1545177.0,0.0,0.0,0.0,0.0,44003393.0,5400091
28,29,0,0,0,0.0,2750493.0,14186913.0,0.0,0.0,0.0,1.0,0.0,44003392.0,5400091
29,30,0,0,0,0.0,3060440.0,11126473.0,0.0,0.0,0.0,0.0,0.0,44003392.0,5400091
30,31,0,0,9998981,0.0,5400091.0,5726382.0,0.0,0.0,0.0,0.0,0.0,54002373.0,5400091
31,32,0,0,0,0.0,1159743.0,4566639.0,0.0,0.0,0.0,1.0,0.0,54002372.0,5400091
