,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,1338772.0,0.0,8662235.0,0.0,0.0,0.0,5333229
1,2,10007127,0,0,5333229.0,0.0,4673898.0,0.0,0.0,8662235.0,0.0,0.0,0.0,5333229
2,3,9996459,0,0,3001357.0,0.0,11669000.0,2325380.0,0.0,6336855.0,0.0,0.0,0.0,5333229
3,4,0,0,0,5333229.0,0.0,6335771.0,0.0,0.0,6336855.0,0.0,0.0,0.0,5333229
4,5,0,0,0,5333229.0,0.0,1002542.0,0.0,0.0,6336855.0,0.0,0.0,0.0,5333229
5,6,0,0,9998287,664937.0,0.0,337605.0,0.0,0.0,6336855.0,4668292.0,0.0,5329995.0,5333229
6,7,0,0,0,337605.0,0.0,0.0,0.0,0.0,6336855.0,4995624.0,0.0,334371.0,5333229
7,8,10000888,0,0,3994457.0,0.0,6006431.0,0.0,0.0,6336855.0,334371.0,0.0,0.0,5333229
8,9,10003868,0,0,5333229.0,0.0,10677070.0,0.0,0.0,6336855.0,0.0,0.0,0.0,5333229
9,10,0,0,10001348,333710.0,0.0,10343360.0,0.0,0.0,6336855.0,4999519.0,0.0,5001829.0,5333229
10,11,0,0,0,4668617.0,0.0,5674743.0,0.0,0.0,6336855.0,0.0,0.0,5001829.0,5333229
11,12,9999531,0,0,0.0,0.0,15674274.0,5333229.0,0.0,1003626.0,0.0,0.0,5001829.0,5333229
12,13,0,0,0,0.0,0.0,15674274.0,664937.0,0.0,338689.0,0.0,0.0,5001829.0,5333229
13,14,0,0,10001529,5333229.0,0.0,10341045.0,0.0,0.0,338689.0,0.0,0.0,15003358.0,5333229
14,15,9997786,0,0,1.0,0.0,20338830.0,0.0,0.0,338689.0,0.0,0.0,15003358.0,5333229
15,16,0,0,0,4994540.0,0.0,15344290.0,338688.0,0.0,1.0,0.0,0.0,15003358.0,5333229
16,17,0,0,0,5006246.0,0.0,10338044.0,0.0,0.0,1.0,0.0,0.0,15003358.0,5333229
17,18,0,0,9996837,5333229.0,0.0,5004815.0,0.0,0.0,1.0,0.0,0.0,25000195.0,5333229
18,19,0,9999924,10001370,0.0,0.0,5004815.0,5333229.0,0.0,4666696.0,0.0,0.0,35001565.0,5333229
19,20,9998261,0,0,4668292.0,0.0,10334784.0,664937.0,0.0,4001759.0,0.0,0.0,35001565.0,5333229
20,21,0,0,0,669502.0,0.0,9665282.0,337606.0,0.0,3664153.0,0.0,0.0,35001565.0,5333229
21,22,0,0,0,0.0,0.0,9665282.0,0.0,0.0,3664153.0,5333229.0,0.0,29668336.0,5333229
22,23,9998822,0,0,0.0,5333229.0,14330875.0,0.0,0.0,3664153.0,0.0,0.0,29668336.0,5333229
23,24,0,0,0,0.0,3001357.0,11329518.0,0.0,0.0,3664153.0,2331872.0,0.0,27336464.0,5333229
24,25,10000878,0,0,0.0,5333229.0,15997167.0,0.0,0.0,3664153.0,0.0,0.0,27336464.0,5333229
25,26,0,0,0,0.0,5333229.0,10663938.0,0.0,0.0,3664153.0,0.0,0.0,27336464.0,5333229
26,27,0,0,0,0.0,664937.0,9999001.0,0.0,0.0,3664153.0,4668292.0,0.0,22668172.0,5333229
27,28,0,0,0,0.0,337605.0,9661396.0,0.0,0.0,3664153.0,4995624.0,0.0,17672548.0,5333229
28,29,0,0,0,0.0,3994457.0,5666939.0,0.0,1338772.0,2325381.0,0.0,0.0,17672548.0,5333229
29,30,0,0,0,0.0,5333229.0,333710.0,0.0,0.0,2325381.0,0.0,0.0,17672548.0,5333229
30,31,0,0,0,0.0,333710.0,0.0,0.0,2325380.0,1.0,2674139.0,0.0,14998409.0,5333229
31,32,10001847,0,0,0.0,4668617.0,5333230.0,1.0,0.0,0.0,664611.0,0.0,14333798.0,5333229
32,33,0,0,0,0.0,0.0,5333230.0,0.0,0.0,0.0,5333229.0,0.0,9000569.0,5333229
33,34,0,0,0,0.0,0.0,5333230.0,0.0,0.0,0.0,5333229.0,0.0,3667340.0,5333229
34,35,0,0,0,0.0,5333229.0,1.0,0.0,0.0,0.0,0.0,0.0,3667340.0,5333229
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3667340.0,0.0,0.0,5333229
36,37,10000787,0,0,0.0,4994540.0,5006247.0,0.0,0.0,0.0,0.0,0.0,0.0,5333229
37,38,0,0,0,0.0,5006246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333229
38,39,10001521,0,0,0.0,5333229.0,4668293.0,0.0,0.0,0.0,0.0,0.0,0.0,5333229
39,40,0,10003604,0,0.0,0.0,4668293.0,0.0,5333229.0,4670375.0,0.0,0.0,0.0,5333229
40,41,0,0,0,0.0,4668292.0,1.0,0.0,664937.0,4005438.0,0.0,0.0,0.0,5333229
41,42,9994977,0,9996956,0.0,669502.0,9325476.0,0.0,0.0,4005438.0,4663727.0,0.0,5333229.0,5333229
42,43,0,0,0,0.0,0.0,9325476.0,0.0,0.0,4005438.0,5333229.0,0.0,0.0,5333229
43,44,10000385,0,10000820,0.0,0.0,19325861.0,0.0,338688.0,3666750.0,4994541.0,0.0,5006279.0,5333229
44,45,0,0,0,1780763.0,0.0,17545098.0,0.0,0.0,3666750.0,3552464.0,0.0,1453815.0,5333229
45,46,0,0,0,5333229.0,0.0,12211869.0,0.0,0.0,3666750.0,0.0,0.0,1453815.0,5333229
46,47,0,9999355,0,0.0,0.0,12211869.0,0.0,5333229.0,8332876.0,0.0,0.0,1453815.0,5333229
47,48,0,0,10002245,0.0,0.0,12211869.0,0.0,664937.0,7667939.0,4668292.0,0.0,6787768.0,5333229
48,49,9997888,0,0,0.0,0.0,22209757.0,0.0,337606.0,7330333.0,4995623.0,0.0,1792145.0,5333229
49,50,0,0,10005439,0.0,0.0,22209757.0,5333229.0,0.0,1997104.0,0.0,0.0,11797584.0,5333229
50,51,0,0,0,0.0,0.0,22209757.0,0.0,0.0,1997104.0,5333229.0,0.0,6464355.0,5333229
51,52,0,0,0,2988331.0,0.0,19221426.0,0.0,0.0,1997104.0,2344898.0,0.0,4119457.0,5333229
