,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533240
2,3,0,10002788,0,0.0,0.0,0.0,4469548.0,0.0,5533240.0,0.0,0.0,0.0,5533240
3,4,0,0,0,0.0,0.0,0.0,5533240.0,0.0,0.0,0.0,0.0,0.0,5533240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533240
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533240
6,7,0,9995878,0,0.0,0.0,0.0,5533240.0,0.0,4462638.0,0.0,0.0,0.0,5533240
7,8,0,0,0,0.0,0.0,0.0,4462638.0,0.0,0.0,0.0,0.0,0.0,5533240
8,9,10004120,10002808,0,2796839.0,0.0,7207281.0,2736401.0,0.0,7266407.0,0.0,0.0,0.0,5533240
9,10,0,0,0,1063692.0,0.0,6143589.0,4469548.0,0.0,2796859.0,0.0,0.0,0.0,5533240
10,11,0,9999085,0,0.0,0.0,6143589.0,5533240.0,0.0,7262704.0,0.0,0.0,0.0,5533240
11,12,0,0,0,5533240.0,0.0,610349.0,0.0,0.0,7262704.0,0.0,0.0,0.0,5533240
12,13,0,0,0,610349.0,0.0,0.0,995775.0,0.0,6266929.0,0.0,0.0,0.0,5533240
13,14,0,9998230,0,0.0,0.0,0.0,0.0,0.0,16265159.0,0.0,0.0,0.0,5533240
14,15,9997869,0,0,1070602.0,0.0,8927267.0,3525967.0,0.0,12739192.0,0.0,0.0,0.0,5533240
15,16,10001945,0,0,2796839.0,0.0,16132373.0,2736401.0,0.0,10002791.0,0.0,0.0,0.0,5533240
16,17,0,0,0,1063692.0,0.0,15068681.0,4469548.0,0.0,5533243.0,0.0,0.0,0.0,5533240
17,18,0,0,0,0.0,0.0,15068681.0,5533240.0,0.0,3.0,0.0,0.0,0.0,5533240
18,19,0,0,0,5533240.0,0.0,9535441.0,0.0,0.0,3.0,0.0,0.0,0.0,5533240
19,20,10003392,0,0,4537465.0,0.0,15001368.0,3.0,0.0,0.0,0.0,0.0,0.0,5533240
20,21,10000193,0,0,5533240.0,0.0,19468321.0,0.0,0.0,0.0,0.0,0.0,0.0,5533240
21,22,0,9997729,10004323,2007272.0,0.0,17461049.0,3174532.0,0.0,6823197.0,0.0,0.0,10004323.0,5533240
22,23,0,0,0,2461298.0,0.0,14999751.0,3071940.0,0.0,3751257.0,0.0,0.0,10004323.0,5533240
