,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5617157.0,0.0,4381386.0,0.0,0.0,0.0,0.0,0.0,0.0,5866796
1,2,10001457,0,9998723,3176739.0,0.0,11206104.0,0.0,0.0,0.0,1653077.0,0.0,8345646.0,5866796
2,3,0,0,0,0.0,0.0,11206104.0,0.0,0.0,0.0,5747438.0,0.0,2598208.0,5866796
3,4,0,9998476,0,5191915.0,0.0,6014189.0,0.0,0.0,9998476.0,0.0,0.0,2598208.0,5866796
4,5,0,0,0,4803397.0,0.0,1210792.0,702774.0,0.0,9295702.0,0.0,0.0,2598208.0,5866796
5,6,0,0,0,0.0,0.0,1210792.0,4135835.0,0.0,5159867.0,423454.0,0.0,2174754.0,5866796
6,7,0,0,9997239,0.0,0.0,1210792.0,0.0,0.0,5159867.0,907677.0,0.0,11264316.0,5866796
7,8,9998210,0,0,0.0,0.0,11209002.0,0.0,0.0,5159867.0,0.0,0.0,11264316.0,5866796
8,9,0,0,9998871,0.0,0.0,11209002.0,0.0,0.0,5159867.0,0.0,0.0,21263187.0,5866796
9,10,0,0,0,0.0,0.0,11209002.0,5159867.0,0.0,0.0,0.0,0.0,21263187.0,5866796
10,11,0,0,0,0.0,0.0,11209002.0,0.0,0.0,0.0,0.0,0.0,21263187.0,5866796
11,12,0,10000327,0,0.0,0.0,11209002.0,5866796.0,0.0,4133531.0,0.0,0.0,21263187.0,5866796
12,13,0,0,0,0.0,0.0,11209002.0,4133531.0,0.0,0.0,0.0,0.0,21263187.0,5866796
13,14,0,9999555,0,1073319.0,0.0,10135683.0,2819721.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
14,15,0,0,0,1341787.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
15,16,0,0,0,0.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
16,17,0,0,0,0.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
17,18,0,0,0,0.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
18,19,0,0,0,0.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
19,20,0,0,0,0.0,0.0,8793896.0,0.0,0.0,7179834.0,0.0,0.0,21263187.0,5866796
20,21,0,0,0,0.0,0.0,8793896.0,5866796.0,0.0,1313038.0,0.0,0.0,21263187.0,5866796
21,22,0,0,10002927,0.0,5617157.0,3176739.0,249639.0,0.0,1063399.0,0.0,0.0,31266114.0,5866796
22,23,0,0,0,0.0,3176739.0,0.0,0.0,0.0,1063399.0,0.0,0.0,31266114.0,5866796
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1063399.0,0.0,0.0,31266114.0,5866796
24,25,9995312,0,0,0.0,5191915.0,4803397.0,0.0,0.0,1063399.0,674881.0,0.0,30591233.0,5866796
25,26,0,0,0,0.0,4803397.0,0.0,1063399.0,0.0,0.0,0.0,0.0,30591233.0,5866796
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3839305.0,0.0,26751928.0,5866796
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5484270.0,0.0,21267658.0,5866796
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267658.0,5866796
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
32,33,0,10002631,0,0.0,0.0,0.0,5164022.0,702774.0,4135835.0,0.0,0.0,31265184.0,5866796
33,34,0,0,0,0.0,0.0,0.0,0.0,4135835.0,0.0,0.0,0.0,31265184.0,5866796
34,35,9996665,0,0,4793477.0,1073319.0,4129869.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
35,36,0,0,0,2788082.0,1341787.0,0.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
37,38,0,10002062,0,0.0,0.0,0.0,0.0,5159867.0,4842195.0,0.0,0.0,31265184.0,5866796
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4842195.0,0.0,0.0,31265184.0,5866796
39,40,0,10001891,0,0.0,0.0,0.0,0.0,5866796.0,8977290.0,0.0,0.0,31265184.0,5866796
40,41,10009454,0,0,1733265.0,0.0,8276189.0,0.0,4133531.0,4843759.0,0.0,0.0,31265184.0,5866796
41,42,0,0,0,2290035.0,0.0,5986154.0,0.0,2819721.0,2024038.0,0.0,0.0,31265184.0,5866796
42,43,0,0,0,0.0,0.0,5986154.0,0.0,0.0,2024038.0,0.0,0.0,31265184.0,5866796
43,44,0,0,0,0.0,0.0,5986154.0,2024038.0,0.0,0.0,0.0,0.0,31265184.0,5866796
44,45,0,0,0,5866796.0,0.0,119358.0,0.0,0.0,0.0,0.0,0.0,31265184.0,5866796
45,46,0,0,10004049,119358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41269233.0,5866796
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41269233.0,5866796
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41269233.0,5866796
48,49,9994529,10004269,0,0.0,0.0,9994529.0,0.0,5866796.0,4137473.0,0.0,0.0,41269233.0,5866796
49,50,0,0,9998293,0.0,0.0,9994529.0,3887834.0,249639.0,0.0,0.0,0.0,51267526.0,5866796
50,51,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,5866796.0,0.0,45400730.0,5866796
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,5866796.0,0.0,39533934.0,5866796
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,5866796.0,0.0,33667138.0,5866796
53,54,0,9998895,0,0.0,0.0,9994529.0,0.0,1063399.0,8935496.0,2395218.0,0.0,31271920.0,5866796
54,55,0,0,0,3064137.0,0.0,6930392.0,0.0,0.0,8935496.0,0.0,0.0,31271920.0,5866796
55,56,0,0,0,1073319.0,4793477.0,1063596.0,0.0,0.0,8935496.0,0.0,0.0,31271920.0,5866796
56,57,9997626,0,0,0.0,2788082.0,8273140.0,827362.0,0.0,8108134.0,0.0,0.0,31271920.0,5866796
57,58,0,0,0,2315804.0,0.0,5957336.0,2944111.0,0.0,5164023.0,0.0,0.0,31271920.0,5866796
58,59,0,0,0,1934036.0,0.0,4023300.0,1.0,0.0,5164022.0,0.0,0.0,31271920.0,5866796
59,60,0,0,0,0.0,0.0,4023300.0,0.0,0.0,5164022.0,0.0,0.0,31271920.0,5866796
60,61,0,0,0,0.0,0.0,4023300.0,0.0,5164022.0,0.0,0.0,0.0,31271920.0,5866796
61,62,0,0,0,0.0,1733265.0,2290035.0,0.0,0.0,0.0,0.0,0.0,31271920.0,5866796
62,63,0,0,0,0.0,2290035.0,0.0,0.0,0.0,0.0,0.0,0.0,31271920.0,5866796
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31271920.0,5866796
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31271920.0,5866796
65,66,10002236,0,0,0.0,5866796.0,4135440.0,0.0,0.0,0.0,0.0,0.0,31271920.0,5866796
66,67,0,0,0,0.0,119358.0,4016082.0,0.0,0.0,0.0,5747438.0,0.0,25524482.0,5866796
67,68,0,0,0,4016082.0,0.0,0.0,0.0,0.0,0.0,1850714.0,0.0,23673768.0,5866796
68,69,0,10003083,0,0.0,0.0,0.0,3064137.0,0.0,6938946.0,2802659.0,0.0,20871109.0,5866796
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6938946.0,5866796.0,0.0,15004313.0,5866796
70,71,0,0,10001529,0.0,0.0,0.0,0.0,0.0,6938946.0,5866796.0,0.0,19139046.0,5866796
71,72,0,10000780,9997297,0.0,0.0,0.0,1435509.0,2024038.0,13480179.0,2407249.0,0.0,26729094.0,5866796
72,73,0,0,0,0.0,0.0,0.0,2279683.0,0.0,11200496.0,3587113.0,0.0,23141981.0,5866796
73,74,0,0,0,0.0,0.0,0.0,5866796.0,0.0,5333700.0,0.0,0.0,23141981.0,5866796
74,75,0,10003410,0,0.0,0.0,0.0,1850714.0,0.0,13486396.0,4016082.0,0.0,19125899.0,5866796
75,76,9998658,0,0,2802659.0,3064137.0,4131862.0,0.0,0.0,13486396.0,0.0,0.0,19125899.0,5866796
76,77,10003904,0,0,4793477.0,1073319.0,8268970.0,0.0,0.0,13486396.0,0.0,0.0,19125899.0,5866796
77,78,0,0,0,1978962.0,0.0,6290008.0,0.0,3887834.0,9598562.0,0.0,0.0,19125899.0,5866796
78,79,0,10005022,0,91445.0,2315804.0,3882759.0,0.0,0.0,19603584.0,3459547.0,0.0,15666352.0,5866796
79,80,9996812,0,0,0.0,1934036.0,11945535.0,0.0,0.0,19603584.0,2279683.0,1653077.0,11733592.0,5866796
80,81,0,10002518,0,0.0,0.0,11945535.0,0.0,0.0,29606102.0,119358.0,5747438.0,5866796.0,5866796
81,82,0,0,0,0.0,0.0,11945535.0,0.0,0.0,29606102.0,5866796.0,0.0,0.0,5866796
82,83,0,0,10005392,0.0,0.0,11945535.0,5866796.0,0.0,23739306.0,0.0,0.0,10005392.0,5866796
83,84,0,0,0,0.0,0.0,11945535.0,3708303.0,0.0,20031003.0,1735039.0,423454.0,7846899.0,5866796
84,85,0,0,0,0.0,0.0,11945535.0,4131757.0,827362.0,15071884.0,0.0,907677.0,6939222.0,5866796
85,86,0,0,0,1.0,0.0,11945534.0,2922684.0,2944111.0,9205089.0,0.0,0.0,6939222.0,5866796
86,87,0,0,0,5866795.0,0.0,6078739.0,0.0,1.0,9205088.0,0.0,0.0,6939222.0,5866796
87,88,0,0,0,5866796.0,0.0,211943.0,0.0,0.0,9205088.0,0.0,0.0,6939222.0,5866796
88,89,9997571,0,0,241762.0,4016082.0,5951670.0,1608952.0,0.0,7596136.0,0.0,0.0,6939222.0,5866796
89,90,9998091,0,0,0.0,0.0,15949761.0,5866796.0,0.0,1729340.0,0.0,0.0,6939222.0,5866796
90,91,9997697,0,0,2158493.0,0.0,23788965.0,1729340.0,0.0,0.0,1978962.0,0.0,4960260.0,5866796
91,92,0,0,9998174,0.0,0.0,23788965.0,0.0,0.0,0.0,4957587.0,0.0,10000847.0,5866796
92,93,0,0,0,0.0,0.0,23788965.0,0.0,0.0,0.0,5866796.0,0.0,4134051.0,5866796
93,94,0,0,0,1.0,0.0,23788964.0,0.0,0.0,0.0,4134051.0,0.0,0.0,5866796
94,95,0,10001195,0,0.0,0.0,23788964.0,2975953.0,0.0,7025242.0,0.0,0.0,0.0,5866796
95,96,10001174,0,0,0.0,0.0,33790138.0,2525596.0,0.0,4499646.0,0.0,0.0,0.0,5866796
96,97,0,0,0,0.0,2802659.0,30987479.0,0.0,3064137.0,1435509.0,0.0,0.0,0.0,5866796
97,98,0,0,0,1073319.0,4793477.0,25120683.0,0.0,0.0,1435509.0,0.0,0.0,0.0,5866796
98,99,0,0,0,3887834.0,1978962.0,19253887.0,0.0,0.0,1435509.0,0.0,0.0,0.0,5866796
99,100,0,0,0,4339841.0,91445.0,14822601.0,0.0,1435509.0,0.0,0.0,0.0,0.0,5866796
100,101,0,9997193,0,3587113.0,0.0,11235488.0,0.0,2279683.0,7717510.0,0.0,0.0,0.0,5866796
