,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800145
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,4800145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,4800145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998374.0,4800145
6,7,0,10003226,0,0.0,0.0,0.0,4800145.0,0.0,5203081.0,0.0,0.0,9998374.0,4800145
7,8,0,0,0,0.0,0.0,0.0,4800139.0,0.0,402942.0,0.0,0.0,9998374.0,4800145
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,402940.0,0.0,0.0,9998374.0,4800145
9,10,0,0,0,0.0,0.0,0.0,402935.0,0.0,5.0,0.0,0.0,9998374.0,4800145
10,11,0,0,0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9998372.0,4800145
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998372.0,4800145
12,13,0,0,9998700,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19997071.0,4800145
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997070.0,4800145
14,15,0,9998991,0,0.0,0.0,0.0,0.0,0.0,9998991.0,0.0,0.0,19997070.0,4800145
15,16,0,0,0,0.0,0.0,0.0,4800145.0,0.0,5198846.0,0.0,0.0,19997070.0,4800145
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5198846.0,0.0,0.0,19997070.0,4800145
17,18,0,10000224,0,0.0,0.0,0.0,3726767.0,0.0,11472303.0,0.0,0.0,19997070.0,4800145
18,19,0,10001661,0,0.0,0.0,0.0,1155523.0,0.0,20318441.0,1.0,0.0,19997069.0,4800145
19,20,0,0,0,0.0,0.0,0.0,2312690.0,0.0,18005751.0,6.0,0.0,19997063.0,4800145
20,21,0,0,0,0.0,0.0,0.0,2406039.0,0.0,15599712.0,0.0,0.0,19997063.0,4800145
21,22,10002962,0,0,4800145.0,0.0,5202817.0,0.0,0.0,15599712.0,0.0,0.0,19997063.0,4800145
22,23,0,0,0,0.0,0.0,5202817.0,4800141.0,0.0,10799571.0,0.0,0.0,19997063.0,4800145
23,24,10003849,0,10009019,4800145.0,0.0,10406521.0,0.0,0.0,10799571.0,0.0,0.0,30006082.0,4800145
24,25,0,0,0,1073378.0,0.0,9333143.0,3726766.0,0.0,7072805.0,0.0,0.0,30006082.0,4800145
25,26,0,0,0,3644622.0,0.0,5688521.0,1155522.0,0.0,5917283.0,0.0,0.0,30006082.0,4800145
26,27,0,9997305,9999027,2487453.0,0.0,3201068.0,2312690.0,0.0,13601898.0,2.0,0.0,40005107.0,4800145
27,28,0,0,0,2394106.0,0.0,806962.0,2406038.0,0.0,11195860.0,0.0,0.0,40005107.0,4800145
28,29,9999765,10001692,0,4800145.0,0.0,6006582.0,0.0,0.0,21197552.0,0.0,0.0,40005107.0,4800145
29,30,0,0,0,1.0,0.0,6006581.0,0.0,0.0,21197552.0,4800143.0,0.0,35204964.0,4800145
30,31,10000008,0,0,2006269.0,0.0,14000320.0,2395185.0,0.0,18802367.0,398689.0,0.0,34806275.0,4800145
31,32,0,0,0,0.0,0.0,14000320.0,0.0,0.0,18802367.0,4800145.0,0.0,30006130.0,4800145
