,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,4660975.0,0.0,5341123.0,5333244
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,5333244.0,0.0,10009514.0,5333244
2,3,10000939,0,0,4617062.0,0.0,5383877.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
3,4,0,0,0,5333244.0,0.0,50633.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
4,5,0,0,0,50633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
7,8,9999925,0,0,5333244.0,0.0,4666681.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
8,9,0,0,0,4487713.0,0.0,178968.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
9,10,0,0,0,0.0,0.0,178968.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
10,11,0,10001698,0,0.0,0.0,178968.0,5333244.0,0.0,4668454.0,0.0,0.0,10009514.0,5333244
11,12,10002134,0,0,0.0,0.0,10181102.0,4668454.0,0.0,0.0,0.0,0.0,10009514.0,5333244
12,13,0,0,0,0.0,0.0,10181102.0,0.0,0.0,0.0,0.0,0.0,10009514.0,5333244
13,14,0,0,10000822,0.0,0.0,10181102.0,0.0,0.0,0.0,0.0,0.0,20010336.0,5333244
14,15,0,0,0,2658062.0,0.0,7523040.0,0.0,0.0,0.0,0.0,0.0,20010336.0,5333244
15,16,0,0,0,2013852.0,0.0,5509188.0,0.0,0.0,0.0,0.0,0.0,20010336.0,5333244
16,17,10000175,0,0,0.0,0.0,15509363.0,0.0,0.0,0.0,0.0,0.0,20010336.0,5333244
17,18,10001267,10002321,0,0.0,0.0,25510630.0,3019325.0,0.0,6982996.0,0.0,0.0,20010336.0,5333244
18,19,9991051,0,0,0.0,0.0,35501681.0,5333244.0,0.0,1649752.0,0.0,0.0,20010336.0,5333244
19,20,0,0,0,0.0,0.0,35501681.0,1336693.0,0.0,313059.0,0.0,0.0,20010336.0,5333244
20,21,0,0,0,0.0,0.0,35501681.0,313059.0,0.0,0.0,0.0,0.0,20010336.0,5333244
21,22,0,0,0,5280208.0,0.0,30221473.0,0.0,0.0,0.0,0.0,0.0,20010336.0,5333244
22,23,0,0,9993501,4666953.0,0.0,25554520.0,0.0,0.0,0.0,0.0,0.0,30003837.0,5333244
23,24,0,0,0,716182.0,4617062.0,20221276.0,0.0,0.0,0.0,0.0,0.0,30003837.0,5333244
24,25,0,9993920,0,0.0,5333244.0,14888032.0,0.0,0.0,9993920.0,0.0,0.0,30003837.0,5333244
25,26,0,0,0,0.0,50633.0,14837399.0,0.0,0.0,9993920.0,0.0,0.0,30003837.0,5333244
26,27,0,0,0,0.0,0.0,14837399.0,0.0,0.0,9993920.0,0.0,0.0,30003837.0,5333244
27,28,0,9999503,0,5016442.0,0.0,9820957.0,0.0,0.0,19993423.0,0.0,0.0,30003837.0,5333244
28,29,0,0,0,0.0,5333244.0,4487713.0,0.0,0.0,19993423.0,0.0,0.0,30003837.0,5333244
29,30,0,0,0,0.0,4487713.0,0.0,845531.0,0.0,19147892.0,0.0,0.0,30003837.0,5333244
30,31,0,0,9999828,0.0,0.0,0.0,5333244.0,0.0,13814648.0,0.0,0.0,40003665.0,5333244
31,32,0,0,0,0.0,0.0,0.0,5333244.0,0.0,8481404.0,0.0,0.0,40003665.0,5333244
32,33,0,9998845,0,0.0,0.0,0.0,5333244.0,0.0,13147005.0,0.0,0.0,40003665.0,5333244
33,34,0,0,0,0.0,0.0,0.0,1986706.0,0.0,11160299.0,3346538.0,0.0,36657127.0,5333244
34,35,10005158,0,9996971,5333244.0,0.0,4671914.0,0.0,0.0,11160299.0,0.0,0.0,46654098.0,5333244
35,36,0,0,0,0.0,2658062.0,2013852.0,2675182.0,0.0,8485117.0,0.0,0.0,46654098.0,5333244
36,37,0,10004562,0,0.0,2013852.0,0.0,0.0,0.0,18489679.0,3319392.0,0.0,43334706.0,5333244
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,18489679.0,3338300.0,0.0,39996406.0,5333244
38,39,0,9997184,0,0.0,0.0,0.0,0.0,5333244.0,23153619.0,0.0,0.0,39996406.0,5333244
39,40,0,0,0,0.0,0.0,0.0,664790.0,4668454.0,17820375.0,0.0,0.0,39996406.0,5333244
40,41,0,0,0,0.0,0.0,0.0,5333244.0,0.0,12487131.0,0.0,0.0,39996406.0,5333244
41,42,0,0,0,0.0,0.0,0.0,2484810.0,0.0,10002321.0,0.0,0.0,39996406.0,5333244
42,43,10000197,0,0,53036.0,5280208.0,4666953.0,0.0,0.0,10002321.0,0.0,0.0,39996406.0,5333244
43,44,0,0,0,0.0,4666953.0,0.0,0.0,0.0,10002321.0,666291.0,0.0,39330115.0,5333244
44,45,10003745,0,0,3020381.0,716182.0,6267182.0,0.0,0.0,10002321.0,1596681.0,0.0,37733434.0,5333244
45,46,0,0,0,0.0,0.0,6267182.0,0.0,3019325.0,6982996.0,2313919.0,0.0,35419515.0,5333244
46,47,0,0,0,0.0,0.0,6267182.0,0.0,5333244.0,1649752.0,0.0,0.0,35419515.0,5333244
47,48,9998490,0,0,0.0,0.0,16265672.0,0.0,1336693.0,313059.0,3996551.0,0.0,31422964.0,5333244
48,49,0,0,0,0.0,5016442.0,11249230.0,0.0,313059.0,0.0,3743.0,0.0,31419221.0,5333244
49,50,0,0,0,5333244.0,0.0,5915986.0,0.0,0.0,0.0,0.0,0.0,31419221.0,5333244
50,51,0,0,0,4557992.0,0.0,1357994.0,0.0,0.0,0.0,775252.0,0.0,30643969.0,5333244
51,52,0,0,0,0.0,0.0,1357994.0,0.0,0.0,0.0,5333244.0,0.0,25310725.0,5333244
52,53,0,0,9998759,1132024.0,0.0,225970.0,0.0,0.0,0.0,4160837.0,0.0,31148647.0,5333244
53,54,0,0,0,0.0,0.0,225970.0,0.0,0.0,0.0,1151114.0,0.0,29997533.0,5333244
54,55,9996947,0,0,0.0,0.0,10222917.0,0.0,0.0,0.0,0.0,0.0,29997533.0,5333244
55,56,0,0,0,0.0,5333244.0,4889673.0,0.0,0.0,0.0,0.0,0.0,29997533.0,5333244
56,57,0,0,0,0.0,0.0,4889673.0,0.0,0.0,0.0,5333244.0,0.0,24664289.0,5333244
57,58,0,10000748,0,0.0,0.0,4889673.0,0.0,845531.0,9155217.0,4487713.0,0.0,20176576.0,5333244
58,59,0,10003037,0,0.0,0.0,4889673.0,0.0,5333244.0,13825010.0,0.0,0.0,20176576.0,5333244
59,60,0,0,9998366,0.0,0.0,4889673.0,0.0,5333244.0,8491766.0,0.0,0.0,30174942.0,5333244
60,61,0,0,0,0.0,0.0,4889673.0,0.0,5333244.0,3158522.0,0.0,0.0,30174942.0,5333244
61,62,0,9998105,0,0.0,0.0,4889673.0,3161495.0,1986706.0,8008426.0,185043.0,0.0,29989899.0,5333244
62,63,0,0,0,0.0,0.0,4889673.0,5333244.0,0.0,2675182.0,0.0,0.0,29989899.0,5333244
63,64,0,0,0,0.0,53036.0,4836637.0,0.0,2675182.0,0.0,0.0,0.0,29989899.0,5333244
64,65,0,0,0,0.0,0.0,4836637.0,0.0,0.0,0.0,0.0,0.0,29989899.0,5333244
65,66,10000499,0,0,0.0,3020381.0,11816755.0,0.0,0.0,0.0,2312863.0,0.0,27677036.0,5333244
66,67,0,0,0,0.0,0.0,11816755.0,0.0,0.0,0.0,5333244.0,0.0,22343792.0,5333244
67,68,0,10002594,0,793494.0,0.0,11023261.0,1520425.0,664790.0,7817379.0,2354535.0,0.0,19989257.0,5333244
68,69,0,0,0,0.0,0.0,11023261.0,0.0,5333244.0,2484135.0,0.0,0.0,19989257.0,5333244
69,70,0,9996913,10003570,0.0,0.0,11023261.0,0.0,2484810.0,9996238.0,0.0,0.0,29992827.0,5333244
70,71,0,0,0,0.0,5333244.0,5690017.0,0.0,0.0,9996238.0,0.0,0.0,29992827.0,5333244
71,72,0,0,0,0.0,4557992.0,1132025.0,0.0,0.0,9996238.0,0.0,0.0,29992827.0,5333244
72,73,0,0,0,0.0,0.0,1132025.0,0.0,0.0,9996238.0,0.0,0.0,29992827.0,5333244
73,74,0,0,0,0.0,1132024.0,1.0,666443.0,0.0,9329795.0,0.0,0.0,29992827.0,5333244
74,75,0,0,0,0.0,0.0,1.0,5333244.0,0.0,3996551.0,0.0,0.0,29992827.0,5333244
75,76,0,0,0,0.0,0.0,1.0,1.0,0.0,3996550.0,0.0,0.0,29992827.0,5333244
76,77,0,0,10000131,0.0,0.0,1.0,3996550.0,0.0,0.0,0.0,0.0,39992958.0,5333244
77,78,0,10003070,0,0.0,0.0,1.0,0.0,0.0,10003070.0,5333244.0,0.0,34659714.0,5333244
78,79,0,0,10000274,0.0,0.0,1.0,0.0,0.0,10003070.0,672269.0,4660975.0,39326744.0,5333244
79,80,0,0,9997592,0.0,0.0,1.0,0.0,0.0,10003070.0,0.0,5333244.0,43991092.0,5333244
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10003070.0,5333244.0,0.0,38657848.0,5333244
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10003070.0,5333244.0,0.0,33324604.0,5333244
82,83,0,0,0,0.0,0.0,1.0,1995403.0,0.0,8007667.0,3337841.0,0.0,29986763.0,5333244
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,8007667.0,5333244.0,0.0,24653519.0,5333244
84,85,0,0,0,0.0,0.0,1.0,2657700.0,0.0,5349967.0,2675544.0,0.0,21977975.0,5333244
85,86,0,0,0,0.0,0.0,1.0,5333244.0,0.0,16723.0,0.0,0.0,21977975.0,5333244
86,87,0,0,0,1.0,0.0,0.0,16723.0,0.0,0.0,1985346.0,0.0,19992629.0,5333244
87,88,10003934,0,0,327517.0,0.0,9676417.0,0.0,0.0,0.0,5005727.0,0.0,14986902.0,5333244
88,89,0,9998171,0,0.0,793494.0,8882923.0,4539750.0,0.0,5458421.0,0.0,0.0,14986902.0,5333244
89,90,0,9999373,0,0.0,0.0,8882923.0,0.0,3161495.0,12296299.0,2171749.0,0.0,12815153.0,5333244
90,91,0,10004732,0,0.0,0.0,8882923.0,0.0,5333244.0,16967787.0,0.0,0.0,12815153.0,5333244
91,92,0,0,0,0.0,0.0,8882923.0,3334973.0,0.0,13632814.0,1998271.0,0.0,10816882.0,5333244
92,93,9995569,0,0,0.0,0.0,18878492.0,689548.0,0.0,12943266.0,4643696.0,0.0,6173186.0,5333244
