,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
3,4,9994071,0,0,2338011.0,0.0,7656060.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
4,5,10000650,0,0,5157546.0,0.0,12499164.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
5,6,0,0,0,-0.0,0.0,12499164.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
6,7,0,0,0,-0.0,0.0,12499164.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
7,8,0,0,0,-0.0,0.0,12499164.0,0.0,0.0,0.0,0.0,0.0,0.0,5466574
8,9,0,0,10005362,-0.0,0.0,12499164.0,0.0,0.0,0.0,5466574.0,0.0,4538788.0,5466574
9,10,9994765,0,0,5098137.0,0.0,17395792.0,0.0,0.0,0.0,368437.0,0.0,4170351.0,5466574
10,11,0,0,0,2571611.0,0.0,14824181.0,0.0,0.0,0.0,2894963.0,0.0,1275388.0,5466574
11,12,0,10003626,9997834,-0.0,0.0,14824181.0,5466574.0,0.0,4537052.0,-0.0,0.0,11273222.0,5466574
12,13,0,0,0,-0.0,0.0,14824181.0,4197820.0,0.0,339232.0,1268754.0,0.0,10004468.0,5466574
13,14,0,10002890,10003356,-0.0,0.0,14824181.0,4870302.0,0.0,5471820.0,-0.0,0.0,20007824.0,5466574
14,15,0,0,0,-0.0,0.0,14824181.0,5466574.0,0.0,5246.0,-0.0,0.0,20007824.0,5466574
15,16,0,0,9998486,-0.0,0.0,14824181.0,-0.0,0.0,5246.0,5466574.0,0.0,24539736.0,5466574
16,17,0,0,0,5466096.0,0.0,9358085.0,-0.0,0.0,5246.0,478.0,0.0,24539258.0,5466574
17,18,0,0,0,4535221.0,0.0,4822864.0,-0.0,0.0,5246.0,931353.0,0.0,23607905.0,5466574
18,19,0,0,0,-0.0,0.0,4822864.0,-0.0,0.0,5246.0,5466574.0,0.0,18141331.0,5466574
19,20,10004293,9995684,0,1268754.0,0.0,13558403.0,-0.0,0.0,10000930.0,4197820.0,0.0,13943511.0,5466574
20,21,0,0,0,596272.0,0.0,12962131.0,-0.0,0.0,10000930.0,-0.0,0.0,13943511.0,5466574
21,22,0,0,9998971,-0.0,0.0,12962131.0,-0.0,0.0,10000930.0,2664525.0,0.0,21277957.0,5466574
