,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933002
1,2,0,10003310,0,0.0,0.0,0.0,4933002.0,0.0,5070308.0,0.0,0.0,0.0,4933002
2,3,0,0,0,0.0,0.0,0.0,4933002.0,0.0,137306.0,0.0,0.0,0.0,4933002
3,4,0,0,10001845,0.0,0.0,0.0,137306.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
4,5,9992499,0,0,4933002.0,0.0,5059497.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
5,6,0,0,0,4933002.0,0.0,126495.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
6,7,0,0,0,126495.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
10,11,0,9999780,0,-0.0,0.0,0.0,4933002.0,0.0,5066778.0,-0.0,0.0,10001845.0,4933002
11,12,0,0,0,-0.0,0.0,0.0,4933002.0,0.0,133776.0,-0.0,0.0,10001845.0,4933002
12,13,0,0,0,-0.0,0.0,0.0,133776.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4933002
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4933002
22,23,10001874,9997264,0,2194625.9999999395,0.0,7807248.000000059,2738376.00000006,0.0,7258887.999999943,0.0,0.0,10001845.0,4933002
23,24,9995936,0,0,2473778.00000006,0.0,15329406.0,2459223.99999994,0.0,4799664.0,-0.0,0.0,10001845.0,4933002
24,25,0,0,0,-0.0,0.0,15329406.0,4799664.0,0.0,0.0,133338.0,0.0,9868507.0,4933002
25,26,0,0,0,-0.0,4933002.0,10396404.0,-0.0,0.0,-0.0,0.0,0.0,9868507.0,4933002
26,27,0,0,0,-0.0,4933002.0,5463402.0,-0.0,0.0,0.0,0.0,0.0,9868507.0,4933002
27,28,0,0,0,-0.0,126495.0,5336907.0,-0.0,0.0,-0.0,4806507.0,0.0,5062000.0,4933002
28,29,0,10000169,9992771,-0.0,-0.0,5336907.0,1867690.0,0.0,8132479.0,3065312.0,0.0,11989459.0,4933002
29,30,0,9995187,0,-0.0,-0.0,5336907.0,-0.0,4933002.0,13194664.0,-0.0,0.0,11989459.0,4933002
