,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866440
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,4866440.0,0.0,5129772.0,4866440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4866439.0,0.0,263333.0,4866440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,263333.0,0.0,0.0,4866440
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,4866440.0,0.0,5128057.0,4866440
5,6,9999258,0,0,132977.0,0.0,9866281.0,0.0,0.0,0.0,4733461.0,0.0,394596.0,4866440
6,7,0,10000266,0,3973578.0,0.0,5892703.0,498266.0,0.0,9502000.0,394596.0,0.0,0.0,4866440
7,8,0,0,0,0.0,0.0,5892703.0,4866440.0,0.0,4635560.0,0.0,0.0,0.0,4866440
8,9,0,9993554,0,0.0,0.0,5892703.0,4866440.0,0.0,9762674.0,0.0,0.0,0.0,4866440
9,10,9995717,0,0,3061374.0,0.0,12827046.0,1805066.0,0.0,7957608.0,0.0,0.0,0.0,4866440
10,11,10000645,0,10005682,0.0,0.0,22827691.0,2717539.0,0.0,5240069.0,2148901.0,0.0,7856781.0,4866440
11,12,0,0,0,0.0,0.0,22827691.0,4270616.0,0.0,969453.0,595822.0,0.0,7260959.0,4866440
12,13,9997951,0,10000542,0.0,0.0,32825642.0,132977.0,0.0,836476.0,4733463.0,0.0,12528038.0,4866440
13,14,0,0,0,0.0,0.0,32825642.0,0.0,0.0,836476.0,4866440.0,0.0,7661598.0,4866440
14,15,0,9997888,0,0.0,0.0,32825642.0,0.0,0.0,10834364.0,4866439.0,0.0,2795159.0,4866440
15,16,0,10003402,0,0.0,0.0,32825642.0,4866440.0,0.0,15971326.0,0.0,0.0,2795159.0,4866440
16,17,0,0,0,0.0,0.0,32825642.0,4589843.0,0.0,11381483.0,276597.0,0.0,2518562.0,4866440
17,18,0,0,9998990,0.0,0.0,32825642.0,3075698.0,0.0,8305785.0,1790742.0,0.0,10726810.0,4866440
18,19,9998984,0,0,595823.0,0.0,42228803.0,4270617.0,0.0,4035168.0,0.0,0.0,10726810.0,4866440
