,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,5400097.0,0.0,4593864.0,0.0,0.0,0.0,5400097
1,2,0,0,0,0.0,0.0,0.0,4405876.0,0.0,187988.0,0.0,0.0,0.0,5400097
2,3,0,0,0,0.0,0.0,0.0,187988.0,0.0,0.0,0.0,0.0,0.0,5400097
3,4,0,9999047,0,0.0,0.0,0.0,2996602.0,0.0,7002445.0,0.0,0.0,0.0,5400097
4,5,10001661,0,0,5400097.0,0.0,4601564.0,0.0,0.0,7002445.0,0.0,0.0,0.0,5400097
5,6,0,0,0,4596690.0,0.0,4874.0,803407.0,0.0,6199038.0,0.0,0.0,0.0,5400097
6,7,0,0,0,0.0,0.0,4874.0,0.0,0.0,6199038.0,0.0,0.0,0.0,5400097
7,8,0,0,0,0.0,0.0,4874.0,2401320.0,0.0,3797718.0,0.0,0.0,0.0,5400097
8,9,0,9998671,10003457,0.0,0.0,4874.0,807488.0,0.0,12988901.0,0.0,0.0,10003457.0,5400097
9,10,0,0,0,0.0,0.0,4874.0,787934.0,0.0,12200967.0,0.0,0.0,10003457.0,5400097
10,11,9999496,0,0,0.0,0.0,10004370.0,0.0,0.0,12200967.0,0.0,0.0,10003457.0,5400097
11,12,0,0,9999655,0.0,0.0,10004370.0,5400097.0,0.0,6800870.0,0.0,0.0,20003112.0,5400097
12,13,0,0,0,2399346.0,0.0,7605024.0,3000751.0,0.0,3800119.0,0.0,0.0,20003112.0,5400097
13,14,0,10004939,0,5400097.0,0.0,2204927.0,0.0,0.0,13805058.0,0.0,0.0,20003112.0,5400097
14,15,0,0,0,2202612.0,0.0,2315.0,207376.0,0.0,13597682.0,0.0,0.0,20003112.0,5400097
15,16,0,0,0,0.0,0.0,2315.0,0.0,0.0,13597682.0,0.0,0.0,20003112.0,5400097
16,17,0,10003827,0,0.0,0.0,2315.0,4397432.0,0.0,19204077.0,0.0,0.0,20003112.0,5400097
17,18,0,0,0,0.0,0.0,2315.0,5400097.0,0.0,13803980.0,0.0,0.0,20003112.0,5400097
18,19,0,0,9999740,0.0,0.0,2315.0,1293156.0,0.0,12510824.0,1.0,0.0,30002851.0,5400097
19,20,0,0,0,0.0,0.0,2315.0,0.0,0.0,12510824.0,0.0,0.0,30002851.0,5400097
20,21,0,0,0,0.0,0.0,2315.0,4599277.0,0.0,7911547.0,393835.0,0.0,29609016.0,5400097
21,22,0,0,0,1.0,0.0,2314.0,0.0,0.0,7911547.0,0.0,0.0,29609016.0,5400097
22,23,9994473,0,0,0.0,0.0,9996787.0,292883.0,0.0,7618664.0,0.0,0.0,29609016.0,5400097
23,24,0,0,0,0.0,0.0,9996787.0,5400097.0,0.0,2218567.0,0.0,0.0,29609016.0,5400097
24,25,0,0,9998600,0.0,0.0,9996787.0,0.0,0.0,2218567.0,4598471.0,0.0,35009145.0,5400097
25,26,0,0,0,0.0,5400097.0,4596690.0,0.0,0.0,2218567.0,0.0,0.0,35009145.0,5400097
26,27,0,0,0,0.0,4596690.0,0.0,0.0,0.0,2218567.0,0.0,0.0,35009145.0,5400097
27,28,0,10000465,0,0.0,0.0,0.0,3435561.0,0.0,8783471.0,0.0,0.0,35009145.0,5400097
28,29,0,10001462,0,0.0,0.0,0.0,0.0,5400097.0,13384836.0,0.0,0.0,35009145.0,5400097
29,30,0,0,0,0.0,0.0,0.0,994221.0,4405876.0,7984739.0,0.0,0.0,35009145.0,5400097
30,31,0,0,0,0.0,0.0,0.0,0.0,187988.0,7796751.0,0.0,0.0,35009145.0,5400097
31,32,10002056,0,0,0.0,0.0,10002056.0,0.0,2996602.0,4800149.0,2403495.0,0.0,32605650.0,5400097
32,33,0,0,0,0.0,0.0,10002056.0,0.0,0.0,4800149.0,5400097.0,0.0,27205553.0,5400097
33,34,0,0,0,0.0,2399346.0,7602710.0,0.0,803407.0,3996742.0,2197344.0,0.0,25008209.0,5400097
34,35,0,0,0,0.0,5400097.0,2202613.0,0.0,0.0,3996742.0,0.0,0.0,25008209.0,5400097
35,36,0,0,0,0.0,2202612.0,1.0,0.0,2401320.0,1595422.0,796164.0,0.0,24212045.0,5400097
36,37,0,0,0,0.0,0.0,1.0,0.0,807488.0,787934.0,4592609.0,0.0,19619436.0,5400097
37,38,0,0,0,0.0,0.0,1.0,0.0,787934.0,0.0,4612163.0,0.0,15007273.0,5400097
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5400096.0,0.0,9607177.0,5400097
39,40,0,9999945,0,0.0,0.0,1.0,0.0,5400097.0,4599848.0,0.0,0.0,9607177.0,5400097
40,41,0,0,0,0.0,0.0,1.0,0.0,3000751.0,1599097.0,2399346.0,0.0,7207831.0,5400097
41,42,0,9995721,10000815,0.0,0.0,1.0,0.0,0.0,11594818.0,5400097.0,0.0,11808549.0,5400097
42,43,10004461,0,0,5192720.0,1.0,4811741.0,0.0,207376.0,11387442.0,0.0,0.0,11808549.0,5400097
43,44,0,0,0,795750.0,0.0,4015991.0,0.0,0.0,11387442.0,4604347.0,0.0,7204202.0,5400097
44,45,0,0,0,0.0,0.0,4015991.0,0.0,4397432.0,6990010.0,1002665.0,0.0,6201537.0,5400097
45,46,9995057,0,0,0.0,0.0,14011048.0,0.0,5400097.0,1589913.0,0.0,0.0,6201537.0,5400097
46,47,0,9995500,0,4106941.0,0.0,9904107.0,0.0,1293156.0,10292257.0,0.0,0.0,6201537.0,5400097
47,48,0,0,0,0.0,0.0,9904107.0,0.0,0.0,10292257.0,5400097.0,0.0,801440.0,5400097
48,49,0,0,0,800820.0,0.0,9103287.0,0.0,4599277.0,5692980.0,0.0,0.0,801440.0,5400097
49,50,0,0,0,5400097.0,0.0,3703190.0,0.0,0.0,5692980.0,0.0,0.0,801440.0,5400097
50,51,9998894,0,0,4305775.0,0.0,9396309.0,0.0,292883.0,5400097.0,801439.0,0.0,1.0,5400097
51,52,0,0,0,0.0,0.0,9396309.0,0.0,5400097.0,0.0,0.0,0.0,1.0,5400097
52,53,0,0,10004897,7360.0,0.0,9388949.0,0.0,0.0,0.0,5392735.0,0.0,4612163.0,5400097
53,54,9994623,10003305,0,417512.0,0.0,18966060.0,4982585.0,0.0,5020720.0,0.0,0.0,4612163.0,5400097
54,55,0,10002970,0,5400097.0,0.0,13565963.0,0.0,0.0,15023690.0,0.0,0.0,4612163.0,5400097
55,56,0,0,0,1964536.0,0.0,11601427.0,0.0,3435561.0,11588129.0,0.0,0.0,4612163.0,5400097
56,57,0,0,0,0.0,0.0,11601427.0,5400097.0,0.0,6188032.0,0.0,0.0,4612163.0,5400097
57,58,0,0,0,0.0,0.0,11601427.0,4405876.0,994221.0,787935.0,0.0,0.0,4612163.0,5400097
58,59,10001077,0,0,0.0,0.0,21602504.0,787935.0,0.0,0.0,4612162.0,0.0,1.0,5400097
59,60,0,10001341,0,0.0,0.0,21602504.0,5400097.0,0.0,4601244.0,0.0,0.0,1.0,5400097
60,61,0,10004726,0,6179.0,0.0,21596325.0,4011539.0,0.0,10594431.0,0.0,0.0,1.0,5400097
61,62,0,0,0,0.0,0.0,21596325.0,5400097.0,0.0,5194334.0,0.0,0.0,1.0,5400097
62,63,0,0,9998822,0.0,0.0,21596325.0,4986957.0,0.0,207377.0,413140.0,0.0,9585683.0,5400097
