,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007728.0,4733488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007728.0,4733488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007728.0,4733488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007728.0,4733488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007728.0,4733488
5,6,0,9999932,0,0.0,0.0,0.0,4024283.0,0.0,5975649.0,0.0,0.0,10007728.0,4733488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5975649.0,0.0,0.0,10007728.0,4733488
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,5975649.0,0.0,0.0,20007915.0,4733488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5975649.0,0.0,0.0,20007915.0,4733488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5975649.0,0.0,0.0,20007915.0,4733488
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,5975649.0,0.0,0.0,20007915.0,4733488
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,5975649.0,0.0,0.0,20007915.0,4733488
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,15973063.0,0.0,0.0,20007915.0,4733488
13,14,0,0,0,4733487.0,0.0,5267540.0,0.0,0.0,15973063.0,0.0,0.0,20007915.0,4733488
14,15,0,0,0,4733487.0,0.0,534053.0,0.0,0.0,15973063.0,0.0,0.0,20007915.0,4733488
15,16,0,0,0,534052.0,0.0,1.0,0.0,0.0,15973063.0,0.0,0.0,20007915.0,4733488
