,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266452
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
7,8,9999699,0,0,1753424.0,0.0,8246275.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
8,9,0,0,0,5266451.0,0.0,2979824.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
9,10,0,0,0,2971989.0,0.0,7835.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
10,11,0,0,0,7834.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,5266452
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,5266452
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,5266452
22,23,9997019,0,0,5266452.0,0.0,4730567.0,0.0,0.0,0.0,0.0,0.0,19998155.0,5266452
23,24,0,0,0,4730567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,5266452
24,25,9999958,0,0,3669882.0,0.0,6330076.0,0.0,0.0,0.0,0.0,0.0,19998155.0,5266452
