,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199944
1,2,0,10003086,0,0.0,0.0,0.0,5199944.0,0.0,4803142.0,0.0,0.0,0.0,5199944
2,3,0,10006362,0,0.0,0.0,0.0,5199944.0,0.0,9609560.0,0.0,0.0,0.0,5199944
3,4,0,0,0,0.0,0.0,0.0,5199944.0,0.0,4409616.0,0.0,0.0,0.0,5199944
4,5,0,9999103,0,0.0,0.0,0.0,30023.0,0.0,14378696.0,0.0,0.0,0.0,5199944
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,14378696.0,0.0,0.0,0.0,5199944
6,7,0,0,0,4804731.0,0.0,5198553.0,0.0,0.0,14378696.0,0.0,0.0,0.0,5199944
7,8,9996683,0,0,764853.0,0.0,14430383.0,0.0,0.0,14378696.0,0.0,0.0,0.0,5199944
8,9,0,9996230,0,0.0,0.0,14430383.0,0.0,0.0,24374926.0,0.0,0.0,0.0,5199944
9,10,0,0,0,0.0,0.0,14430383.0,0.0,0.0,24374926.0,0.0,0.0,0.0,5199944
10,11,0,0,10002984,0.0,0.0,14430383.0,1.0,0.0,24374925.0,0.0,0.0,10002984.0,5199944
11,12,0,0,0,0.0,0.0,14430383.0,0.0,0.0,24374925.0,0.0,0.0,10002984.0,5199944
12,13,0,0,0,0.0,0.0,14430383.0,0.0,0.0,24374925.0,0.0,0.0,10002984.0,5199944
13,14,0,0,0,0.0,0.0,14430383.0,5199944.0,0.0,19174981.0,0.0,0.0,10002984.0,5199944
14,15,9996360,0,0,4798520.0,0.0,19628223.0,401424.0,0.0,18773557.0,0.0,0.0,10002984.0,5199944
15,16,0,0,0,5199944.0,0.0,14428279.0,0.0,0.0,18773557.0,0.0,0.0,10002984.0,5199944
16,17,0,0,0,2182993.0,0.0,12245286.0,3016951.0,0.0,15756606.0,0.0,0.0,10002984.0,5199944
17,18,0,0,10003148,3817636.0,0.0,8427650.0,1382306.0,0.0,14374300.0,0.0,0.0,20006132.0,5199944
18,19,0,9999152,0,0.0,0.0,8427650.0,5199944.0,0.0,19173508.0,0.0,0.0,20006132.0,5199944
19,20,0,0,0,1620488.0,0.0,6807162.0,3579455.0,0.0,15594053.0,0.0,0.0,20006132.0,5199944
20,21,0,0,0,0.0,0.0,6807162.0,5199944.0,0.0,10394109.0,0.0,0.0,20006132.0,5199944
21,22,0,10003556,0,0.0,0.0,6807162.0,5199944.0,0.0,15197721.0,0.0,0.0,20006132.0,5199944
