,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333060
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,5333060
2,3,0,10000047,0,1351096.0,0.0,8647310.0,3981964.0,0.0,6018083.0,0.0,0.0,0.0,5333060
3,4,0,9989767,0,5333060.0,0.0,3314250.0,0.0,0.0,16007850.0,0.0,0.0,0.0,5333060
4,5,0,0,0,3309750.0,0.0,4500.0,2023310.0,0.0,13984540.0,0.0,0.0,0.0,5333060
5,6,0,0,0,0.0,0.0,4500.0,4007462.0,0.0,9977078.0,0.0,0.0,0.0,5333060
6,7,0,0,10003212,0.0,0.0,4500.0,662907.0,0.0,9314171.0,4670152.0,0.0,5333060.0,5333060
7,8,0,0,0,0.0,0.0,4500.0,0.0,0.0,9314171.0,5333060.0,0.0,0.0,5333060
8,9,0,0,0,0.0,0.0,4500.0,0.0,0.0,9314171.0,0.0,0.0,0.0,5333060
9,10,0,0,9998936,0.0,0.0,4500.0,0.0,0.0,9314171.0,2326765.0,0.0,7672171.0,5333060
10,11,0,10003686,9993673,0.0,0.0,4500.0,2.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
11,12,0,0,0,0.0,0.0,4500.0,0.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
12,13,0,0,0,0.0,0.0,4500.0,0.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
13,14,0,0,0,0.0,0.0,4500.0,0.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
14,15,0,0,0,4500.0,0.0,0.0,0.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19317855.0,0.0,0.0,17665844.0,5333060
16,17,0,0,0,0.0,0.0,0.0,5333060.0,0.0,13984795.0,0.0,0.0,17665844.0,5333060
17,18,0,9996836,0,0.0,0.0,0.0,5333060.0,0.0,18648571.0,0.0,0.0,17665844.0,5333060
18,19,0,0,0,0.0,0.0,0.0,5333060.0,0.0,13315511.0,0.0,0.0,17665844.0,5333060
19,20,0,0,0,0.0,0.0,0.0,3987693.0,0.0,9327818.0,0.0,0.0,17665844.0,5333060
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,9327818.0,0.0,0.0,27668873.0,5333060
21,22,0,0,0,0.0,0.0,0.0,4025211.0,0.0,5302607.0,0.0,0.0,27668873.0,5333060
22,23,0,0,0,0.0,0.0,0.0,1308676.0,0.0,3993931.0,0.0,0.0,27668873.0,5333060
23,24,9993906,0,9993686,0.0,1351096.0,8642810.0,0.0,0.0,3993931.0,0.0,0.0,37662559.0,5333060
24,25,0,0,0,0.0,5333060.0,3309750.0,0.0,0.0,3993931.0,0.0,0.0,37662559.0,5333060
25,26,0,0,0,0.0,3309750.0,0.0,11966.0,0.0,3981965.0,0.0,0.0,37662559.0,5333060
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3981965.0,5333060.0,0.0,32329499.0,5333060
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,3981965.0,5333060.0,0.0,36999559.0,5333060
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3981965.0,5333060.0,0.0,31666499.0,5333060
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3981965.0,0.0,0.0,31666499.0,5333060
30,31,0,0,0,0.0,0.0,0.0,1.0,3981964.0,0.0,0.0,0.0,31666499.0,5333060
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3999895.0,0.0,27666604.0,5333060
32,33,0,10003431,0,0.0,0.0,0.0,3309750.0,2023310.0,4670371.0,0.0,0.0,27666604.0,5333060
33,34,0,0,0,0.0,0.0,0.0,0.0,4007462.0,662909.0,1325596.0,0.0,26341008.0,5333060
34,35,0,0,0,0.0,0.0,0.0,0.0,662907.0,2.0,4670152.0,0.0,21670856.0,5333060
35,36,10001849,0,0,5328560.0,4500.0,4668789.0,0.0,0.0,2.0,0.0,0.0,21670856.0,5333060
36,37,9997941,0,0,5333060.0,0.0,9333670.0,0.0,0.0,2.0,0.0,0.0,21670856.0,5333060
37,38,0,0,0,1323405.0,0.0,8010265.0,0.0,0.0,2.0,4009655.0,0.0,17661201.0,5333060
38,39,0,0,0,2326765.0,0.0,5683500.0,0.0,2.0,0.0,1.0,0.0,17661200.0,5333060
39,40,9997174,0,0,1021169.0,0.0,14659505.0,0.0,0.0,0.0,1994257.0,0.0,15666943.0,5333060
40,41,0,0,0,0.0,0.0,14659505.0,0.0,0.0,0.0,5333060.0,0.0,10333883.0,5333060
41,42,9999639,0,0,0.0,0.0,24659144.0,0.0,0.0,0.0,0.0,0.0,10333883.0,5333060
42,43,0,0,0,0.0,0.0,24659144.0,0.0,0.0,0.0,2670136.0,0.0,7663747.0,5333060
43,44,0,0,0,0.0,0.0,24659144.0,0.0,0.0,0.0,0.0,0.0,7663747.0,5333060
44,45,0,9993528,9999651,0.0,0.0,24659144.0,0.0,5333060.0,4660468.0,0.0,0.0,17663398.0,5333060
45,46,0,9993345,0,0.0,0.0,24659144.0,0.0,5333060.0,9320753.0,0.0,0.0,17663398.0,5333060
46,47,0,0,0,0.0,0.0,24659144.0,0.0,5333060.0,3987693.0,0.0,0.0,17663398.0,5333060
47,48,0,0,0,0.0,0.0,24659144.0,0.0,3987693.0,0.0,1345367.0,0.0,16318031.0,5333060
48,49,0,0,0,0.0,0.0,24659144.0,0.0,0.0,0.0,5333060.0,0.0,10984971.0,5333060
49,50,0,10002030,0,0.0,0.0,24659144.0,1307849.0,4025211.0,4668970.0,0.0,0.0,10984971.0,5333060
50,51,0,9996772,0,0.0,0.0,24659144.0,702766.0,1308676.0,12654300.0,3321618.0,0.0,7663353.0,5333060
51,52,0,0,0,0.0,0.0,24659144.0,5333060.0,0.0,7321240.0,0.0,0.0,7663353.0,5333060
52,53,0,0,0,2677831.0,0.0,21981313.0,2655229.0,0.0,4666011.0,0.0,0.0,7663353.0,5333060
53,54,0,0,0,5321094.0,0.0,16660219.0,0.0,11966.0,4654045.0,0.0,0.0,7663353.0,5333060
54,55,0,0,0,1327260.0,0.0,15332959.0,0.0,0.0,4654045.0,3661082.0,0.0,4002271.0,5333060
55,56,0,0,10002704,0.0,0.0,15332959.0,4654044.0,0.0,1.0,0.0,0.0,14004975.0,5333060
56,57,0,0,10002043,0.0,5328560.0,10004399.0,0.0,0.0,1.0,0.0,0.0,24007018.0,5333060
57,58,0,0,0,0.0,5333060.0,4671339.0,0.0,0.0,1.0,0.0,0.0,24007018.0,5333060
58,59,0,0,0,0.0,1323405.0,3347934.0,0.0,1.0,0.0,3999748.0,0.0,20007270.0,5333060
59,60,0,9998305,0,0.0,2326765.0,1021169.0,1007955.0,0.0,8990350.0,1998340.0,0.0,18008930.0,5333060
60,61,0,0,0,0.0,1021169.0,0.0,0.0,3309750.0,5680600.0,1002140.0,0.0,17006790.0,5333060
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5680600.0,1671978.0,0.0,15334812.0,5333060
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5680600.0,5333060.0,0.0,10001752.0,5333060
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5680600.0,2330369.0,0.0,7671383.0,5333060
64,65,0,10001178,0,0.0,0.0,0.0,2997633.0,0.0,12684145.0,0.0,0.0,7671383.0,5333060
65,66,0,0,0,0.0,0.0,0.0,5333060.0,0.0,7351085.0,0.0,0.0,7671383.0,5333060
66,67,0,0,0,0.0,0.0,0.0,3346795.0,0.0,4004290.0,0.0,0.0,7671383.0,5333060
67,68,10002232,0,0,5333060.0,0.0,4669172.0,0.0,0.0,4004290.0,0.0,0.0,7671383.0,5333060
68,69,0,0,9995834,0.0,0.0,4669172.0,3992324.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
69,70,0,0,0,2004612.0,0.0,2664560.0,0.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
70,71,0,0,0,2664560.0,0.0,0.0,0.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
73,74,9997512,0,0,0.0,2677831.0,7319681.0,0.0,0.0,11966.0,0.0,0.0,17667217.0,5333060
74,75,0,0,9998813,0.0,5321094.0,1998587.0,11966.0,0.0,0.0,0.0,0.0,27666030.0,5333060
75,76,0,0,0,671327.0,1327260.0,0.0,0.0,0.0,0.0,0.0,0.0,27666030.0,5333060
76,77,0,9998904,0,0.0,0.0,0.0,0.0,0.0,9998904.0,5333060.0,0.0,22332970.0,5333060
77,78,0,0,0,0.0,0.0,0.0,0.0,1307849.0,8691055.0,4025211.0,0.0,18307759.0,5333060
78,79,0,0,0,0.0,0.0,0.0,0.0,702766.0,7988289.0,3321618.0,0.0,14986141.0,5333060
79,80,0,0,0,0.0,0.0,0.0,0.0,5333060.0,2655229.0,0.0,0.0,14986141.0,5333060
80,81,0,0,9999431,0.0,0.0,0.0,0.0,2655229.0,0.0,1984060.0,0.0,23001512.0,5333060
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5333060.0,0.0,17668452.0,5333060
82,83,10007293,0,0,5333060.0,0.0,4674233.0,0.0,0.0,0.0,0.0,0.0,17668452.0,5333060
83,84,0,10001556,0,0.0,0.0,4674233.0,679016.0,4654044.0,4668496.0,0.0,0.0,17668452.0,5333060
84,85,10002657,0,0,0.0,0.0,14676890.0,662908.0,0.0,4005588.0,0.0,4670152.0,12998300.0,5333060
85,86,0,0,0,0.0,0.0,14676890.0,0.0,0.0,4005588.0,0.0,5333060.0,7665240.0,5333060
86,87,0,0,0,5333060.0,0.0,9343830.0,0.0,0.0,4005588.0,0.0,0.0,7665240.0,5333060
87,88,0,0,0,0.0,0.0,9343830.0,0.0,1007955.0,2997633.0,1998340.0,2326765.0,3340135.0,5333060
88,89,10002651,0,9998612,0.0,5333060.0,14013421.0,0.0,0.0,2997633.0,0.0,0.0,13338747.0,5333060
89,90,0,0,0,0.0,0.0,14013421.0,0.0,0.0,2997633.0,5333060.0,0.0,8005687.0,5333060
90,91,0,0,0,3328448.0,2004612.0,8680361.0,0.0,0.0,2997633.0,0.0,0.0,8005687.0,5333060
91,92,0,0,0,0.0,2664560.0,6015801.0,0.0,0.0,2997633.0,2668500.0,0.0,5337187.0,5333060
92,93,0,0,0,2335427.0,0.0,3680374.0,0.0,2997633.0,0.0,0.0,0.0,5337187.0,5333060
93,94,0,10003153,10004104,0.0,0.0,3680374.0,0.0,5333060.0,4670093.0,0.0,0.0,15341291.0,5333060
94,95,0,0,0,1323405.0,0.0,2356969.0,0.0,3346795.0,1323298.0,662860.0,0.0,14678431.0,5333060
95,96,0,0,0,0.0,0.0,2356969.0,0.0,0.0,1323298.0,5333060.0,0.0,9345371.0,5333060
96,97,9998507,10000093,0,0.0,671327.0,11684149.0,0.0,3992324.0,7331067.0,669409.0,0.0,8675962.0,5333060
97,98,0,0,0,0.0,0.0,11684149.0,0.0,0.0,7331067.0,5333060.0,0.0,3342902.0,5333060
98,99,0,0,9998413,0.0,0.0,11684149.0,0.0,0.0,7331067.0,5333060.0,0.0,8008255.0,5333060
99,100,10003871,0,0,2657866.0,0.0,19030154.0,0.0,0.0,7331067.0,2675194.0,0.0,5333061.0,5333060
100,101,0,9998419,0,5333060.0,0.0,13697094.0,0.0,0.0,17329486.0,0.0,0.0,5333061.0,5333060
101,102,0,0,0,0.0,0.0,13697094.0,0.0,0.0,17329486.0,5333060.0,0.0,1.0,5333060
102,103,0,0,0,4670199.0,0.0,9026895.0,650895.0,11966.0,16666625.0,0.0,0.0,1.0,5333060
103,104,0,0,9997549,0.0,5333060.0,3693835.0,0.0,0.0,16666625.0,0.0,0.0,9997550.0,5333060
104,105,0,0,0,0.0,0.0,3693835.0,0.0,0.0,16666625.0,0.0,5333060.0,4664490.0,5333060
105,106,0,0,10001526,0.0,0.0,3693835.0,0.0,0.0,16666625.0,0.0,5333060.0,9332956.0,5333060
106,107,9996441,0,0,0.0,0.0,13690276.0,0.0,0.0,16666625.0,0.0,5333060.0,3999896.0,5333060
107,108,0,0,0,0.0,5333060.0,8357216.0,0.0,0.0,16666625.0,0.0,0.0,3999896.0,5333060
108,109,10002339,0,0,5333060.0,0.0,13026495.0,0.0,0.0,16666625.0,0.0,0.0,3999896.0,5333060
109,110,0,0,0,1333165.0,0.0,11693330.0,0.0,0.0,16666625.0,0.0,3999895.0,1.0,5333060
110,111,0,0,0,5333060.0,0.0,6360270.0,0.0,0.0,16666625.0,0.0,0.0,1.0,5333060
111,112,0,10001971,10005404,0.0,3328448.0,3031822.0,0.0,679016.0,25989580.0,0.0,1325596.0,8679809.0,5333060
112,113,0,0,0,0.0,0.0,3031822.0,0.0,662908.0,25326672.0,0.0,4670152.0,4009657.0,5333060
113,114,0,10002759,0,0.0,2335427.0,696395.0,2997633.0,0.0,32331798.0,0.0,0.0,4009657.0,5333060
114,115,9993642,0,0,0.0,0.0,10690037.0,5333060.0,0.0,26998738.0,0.0,0.0,4009657.0,5333060
115,116,9994994,0,0,0.0,1323405.0,19361626.0,0.0,0.0,26998738.0,0.0,4009655.0,2.0,5333060
116,117,9996337,10001023,0,0.0,0.0,29357963.0,5333059.0,0.0,31666702.0,0.0,1.0,1.0,5333060
117,118,0,0,9997453,0.0,0.0,29357963.0,3338803.0,0.0,28327899.0,0.0,1994257.0,8003197.0,5333060
118,119,0,0,0,0.0,0.0,29357963.0,0.0,0.0,28327899.0,0.0,5333060.0,2670137.0,5333060
119,120,0,0,0,0.0,0.0,29357963.0,5333060.0,0.0,22994839.0,0.0,0.0,2670137.0,5333060
120,121,0,10004638,0,5058.0,2657866.0,26695039.0,0.0,0.0,32999477.0,0.0,2670136.0,1.0,5333060
121,122,0,0,0,0.0,5333060.0,21361979.0,0.0,0.0,32999477.0,0.0,0.0,1.0,5333060
122,123,0,0,0,5333060.0,0.0,16028919.0,0.0,0.0,32999477.0,0.0,0.0,1.0,5333060
123,124,10001799,9998094,10000045,0.0,4670199.0,21360519.0,662861.0,0.0,42334710.0,0.0,0.0,10000046.0,5333060
124,125,0,0,0,0.0,0.0,21360519.0,5333060.0,0.0,37001650.0,0.0,0.0,10000046.0,5333060
