,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266671
2,3,0,10000363,9996615,0.0,0.0,0.0,5266671.0,0.0,4733692.0,0.0,0.0,9996615.0,5266671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4733692.0,5266671.0,0.0,4729944.0,5266671
4,5,10001004,0,0,5266671.0,0.0,4734333.0,-0.0,0.0,4733692.0,0.0,0.0,4729944.0,5266671
5,6,0,0,9999333,1600689.0,0.0,3133644.0,-0.0,0.0,4733692.0,3665982.0,0.0,11063295.0,5266671
6,7,0,0,0,0.0,0.0,3133644.0,-0.0,0.0,4733692.0,5266671.0,0.0,5796624.0,5266671
7,8,0,0,0,0.0,0.0,3133644.0,-0.0,0.0,4733692.0,5266671.0,0.0,529953.0,5266671
8,9,0,0,0,3133644.0,0.0,-0.0,-0.0,0.0,4733692.0,529953.0,0.0,0.0,5266671
9,10,0,9996483,0,-0.0,0.0,-0.0,5266671.0,0.0,9463504.0,0.0,0.0,0.0,5266671
10,11,10003614,9998732,0,5266671.0,0.0,4736943.0,-0.0,0.0,19462236.0,-0.0,0.0,-0.0,5266671
11,12,9999841,0,0,5266671.0,0.0,9470113.0,-0.0,0.0,19462236.0,-0.0,0.0,0.0,5266671
12,13,0,10000739,0,5266671.0,0.0,4203442.0,0.0,0.0,29462975.0,-0.0,0.0,-0.0,5266671
13,14,0,0,0,0.0,0.0,4203442.0,5266671.0,0.0,24196304.0,-0.0,0.0,0.0,5266671
14,15,0,0,0,528206.0,0.0,3675236.0,4738465.0,0.0,19457839.0,-0.0,0.0,-0.0,5266671
15,16,0,0,0,3675236.0,0.0,0.0,239.0,0.0,19457600.0,-0.0,0.0,0.0,5266671
16,17,0,0,0,0.0,0.0,-0.0,5266671.0,0.0,14190929.0,-0.0,0.0,-0.0,5266671
17,18,9997836,0,9999317,0.0,0.0,9997836.0,3722270.0000000014,0.0,10468659.0,-0.0,0.0,9999317.0,5266671
18,19,0,10003605,0,2124654.0000000014,0.0,7873182.0,0.0,0.0,20472264.0,-0.0,0.0,9999317.0,5266671
19,20,0,0,0,5266671.0,0.0,2606510.9999999995,-0.0,0.0,20472264.0,-0.0,0.0,9999317.0,5266671
20,21,0,0,0,-0.0,0.0,2606510.9999999986,470602.0,0.0,20001662.0,-0.0,0.0,9999317.0,5266671
21,22,0,0,0,-0.0,0.0,2606510.9999999986,-0.0,0.0,20001662.0,-0.0,0.0,9999317.0,5266671
22,23,0,0,0,-0.0,0.0,2606510.9999999986,-0.0,0.0,20001662.0,1339093.0,0.0,8660224.0,5266671
