,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,5929986.0,0.0,4067381.0,0.0,0.0,0.0,5933263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4067381.0,0.0,0.0,0.0,5933263
2,3,0,0,0,0.0,0.0,0.0,1868559.0,0.0,2198822.0,0.0,0.0,0.0,5933263
3,4,0,0,0,0.0,0.0,0.0,2198822.0,0.0,0.0,0.0,0.0,0.0,5933263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933263
7,8,0,10001256,0,0.0,0.0,0.0,5933263.0,0.0,4067993.0,0.0,0.0,0.0,5933263
8,9,9996306,0,0,5933263.0,0.0,4063043.0,0.0,0.0,4067993.0,0.0,0.0,0.0,5933263
9,10,0,0,9996066,4063042.0,0.0,1.0,0.0,0.0,4067993.0,1870220.0,0.0,8125846.0,5933263
10,11,0,9995029,0,0.0,0.0,1.0,4059475.0,0.0,10003547.0,1873788.0,0.0,6252058.0,5933263
11,12,9999020,0,0,0.0,0.0,9999021.0,0.0,0.0,10003547.0,5933263.0,0.0,318795.0,5933263
12,13,0,0,9998215,0.0,0.0,9999021.0,5663.0,0.0,9997884.0,5927600.0,0.0,4389410.0,5933263
13,14,0,10001059,0,0.0,0.0,9999021.0,0.0,0.0,19998943.0,2847895.0,0.0,1541515.0,5933263
14,15,0,0,0,0.0,0.0,9999021.0,5933263.0,0.0,14065680.0,0.0,0.0,1541515.0,5933263
15,16,0,0,0,0.0,0.0,9999021.0,4391748.0,0.0,9673932.0,1541515.0,0.0,0.0,5933263
16,17,0,9991047,9994437,0.0,0.0,9999021.0,0.0,0.0,19664979.0,5933263.0,0.0,4061174.0,5933263
17,18,0,0,0,0.0,0.0,9999021.0,0.0,0.0,19664979.0,4061174.0,0.0,0.0,5933263
18,19,0,0,10000075,4065757.0,0.0,5933264.0,0.0,0.0,19664979.0,1162848.0,0.0,8837227.0,5933263
19,20,0,0,0,0.0,0.0,5933264.0,3029299.0,0.0,16635680.0,2903964.0,0.0,5933263.0,5933263
20,21,0,0,0,0.0,0.0,5933264.0,4613225.0,0.0,12022455.0,0.0,0.0,5933263.0,5933263
21,22,0,0,0,0.0,0.0,5933264.0,0.0,0.0,12022455.0,5933263.0,0.0,0.0,5933263
22,23,0,0,0,0.0,0.0,5933264.0,5933263.0,0.0,6089192.0,0.0,0.0,0.0,5933263
23,24,0,0,0,5933263.0,0.0,1.0,0.0,0.0,6089192.0,0.0,0.0,0.0,5933263
24,25,10001336,0,0,0.0,0.0,10001337.0,5933263.0,0.0,155929.0,0.0,0.0,0.0,5933263
25,26,0,0,0,5777334.0,0.0,4224003.0,155929.0,0.0,0.0,0.0,0.0,0.0,5933263
26,27,0,0,0,2903964.0,0.0,1320039.0,0.0,0.0,0.0,0.0,0.0,0.0,5933263
27,28,0,0,0,1320038.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5933263
28,29,9997999,10000644,0,0.0,0.0,9998000.0,3277.0,5929986.0,4067381.0,0.0,0.0,0.0,5933263
29,30,0,0,0,0.0,5933263.0,4064737.0,0.0,0.0,4067381.0,0.0,0.0,0.0,5933263
