,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400116
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
3,4,9997798,0,0,4606740.0,0.0,5391058.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
4,5,0,0,0,0.0,0.0,5391058.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
5,6,0,0,0,5391058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,5400116
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003412.0,5400116
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003412.0,5400116
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998787.0,5400116
11,12,10001042,10001496,0,3423312.0,0.0,6577730.0,1976804.0,0.0,8024692.0,0.0,0.0,29998787.0,5400116
12,13,0,0,0,5400116.0,0.0,1177614.0,0.0,0.0,8024692.0,0.0,0.0,29998787.0,5400116
13,14,0,0,0,1177614.0,0.0,0.0,4222502.0,0.0,3802190.0,0.0,0.0,29998787.0,5400116
14,15,0,0,0,0.0,0.0,0.0,2406942.0,0.0,1395248.0,0.0,0.0,29998787.0,5400116
15,16,0,10000062,0,0.0,0.0,0.0,0.0,0.0,11395310.0,0.0,0.0,29998787.0,5400116
16,17,10001608,0,9999710,4998908.0,0.0,5002700.0,0.0,0.0,11395310.0,0.0,0.0,39998497.0,5400116
17,18,0,0,0,0.0,0.0,5002700.0,0.0,0.0,11395310.0,0.0,0.0,39998497.0,5400116
18,19,0,0,0,0.0,0.0,5002700.0,5400116.0,0.0,5995194.0,0.0,0.0,39998497.0,5400116
19,20,0,0,0,0.0,0.0,5002700.0,793806.0,0.0,5201388.0,0.0,0.0,39998497.0,5400116
20,21,0,10011474,0,0.0,0.0,5002700.0,3804462.0,0.0,11408400.0,0.0,0.0,39998497.0,5400116
21,22,0,0,0,0.0,0.0,5002700.0,5043061.0,0.0,6365339.0,0.0,0.0,39998497.0,5400116
22,23,0,0,0,0.0,0.0,5002700.0,2129890.0,0.0,4235449.0,2901193.0,0.0,37097304.0,5400116
