,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933193
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5933193.0,0.0,4066506.0,5933193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3470977.0,0.0,595529.0,5933193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595529.0,5933193
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596926.0,5933193
11,12,0,9995804,0,0.0,0.0,0.0,5933193.0,0.0,4062611.0,0.0,0.0,10596926.0,5933193
12,13,0,0,0,0.0,0.0,0.0,976723.0,0.0,3085888.0,0.0,0.0,10596926.0,5933193
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3085888.0,0.0,0.0,10596926.0,5933193
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,3085887.0,0.0,0.0,10596926.0,5933193
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3085887.0,0.0,0.0,10596926.0,5933193
16,17,9999169,0,0,5933193.0,0.0,4065976.0,0.0,0.0,3085887.0,0.0,0.0,10596926.0,5933193
17,18,10000274,0,0,5933193.0,0.0,8133057.0,0.0,0.0,3085887.0,0.0,0.0,10596926.0,5933193
18,19,0,0,0,0.0,0.0,8133057.0,3085887.0,0.0,0.0,0.0,0.0,10596926.0,5933193
19,20,0,0,9997598,2199864.0,0.0,5933193.0,0.0,0.0,0.0,0.0,0.0,20594524.0,5933193
20,21,0,10001026,0,5933193.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,20594524.0,5933193
21,22,10000182,0,0,2193097.0,0.0,7807085.0,252408.0,0.0,9748618.0,0.0,0.0,20594524.0,5933193
22,23,0,0,0,3739940.0,0.0,4067145.0,1864744.0,0.0,7883874.0,0.0,0.0,20594524.0,5933193
23,24,0,0,10002781,4067145.0,0.0,0.0,0.0,0.0,7883874.0,0.0,0.0,30597305.0,5933193
24,25,0,0,9997706,0.0,0.0,0.0,973957.0,0.0,6909917.0,0.0,0.0,40595011.0,5933193
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,6909917.0,0.0,0.0,50597289.0,5933193
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,6909917.0,0.0,0.0,60592511.0,5933193
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6909917.0,0.0,0.0,60592511.0,5933193
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6909917.0,5933193.0,0.0,54659318.0,5933193
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6909917.0,4068449.0,0.0,50590869.0,5933193
30,31,9997964,0,0,370040.0,0.0,9627924.0,0.0,0.0,6909917.0,5563153.0,0.0,45027716.0,5933193
31,32,9999150,0,9996146,858750.0,0.0,18768324.0,0.0,0.0,6909917.0,5074443.0,0.0,49949419.0,5933193
32,33,0,0,0,0.0,0.0,18768324.0,0.0,0.0,6909917.0,4534955.0,0.0,45414464.0,5933193
33,34,0,0,0,3818548.0,0.0,14949776.0,0.0,0.0,6909917.0,0.0,0.0,45414464.0,5933193
34,35,0,0,9995687,0.0,0.0,14949776.0,0.0,0.0,6909917.0,5933193.0,0.0,49476958.0,5933193
35,36,0,0,0,0.0,0.0,14949776.0,0.0,0.0,6909917.0,2943938.0,0.0,46533020.0,5933193
36,37,9999370,0,0,0.0,0.0,24949146.0,0.0,0.0,6909917.0,5933193.0,0.0,40599827.0,5933193
37,38,0,0,9996194,0.0,5933193.0,19015953.0,0.0,0.0,6909917.0,0.0,0.0,50596021.0,5933193
38,39,0,0,0,0.0,5933193.0,13082760.0,0.0,0.0,6909917.0,0.0,0.0,50596021.0,5933193
39,40,0,0,10002216,0.0,0.0,13082760.0,0.0,5933193.0,976724.0,0.0,0.0,60598237.0,5933193
40,41,0,0,0,2756606.0,2199864.0,8126290.0,0.0,976723.0,1.0,0.0,0.0,60598237.0,5933193
41,42,0,0,9994956,0.0,5933193.0,2193097.0,0.0,0.0,1.0,0.0,0.0,70593193.0,5933193
42,43,0,0,0,0.0,2193097.0,0.0,0.0,1.0,0.0,0.0,0.0,70593193.0,5933193
43,44,10000338,0,0,2193253.0,3739940.0,4067145.0,0.0,0.0,0.0,0.0,0.0,70593193.0,5933193
44,45,0,0,10001029,0.0,4067145.0,0.0,0.0,0.0,0.0,0.0,0.0,80594222.0,5933193
45,46,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5933193.0,0.0,74661029.0,5933193
46,47,0,0,0,0.0,0.0,0.0,2257850.0,3085887.0,4659234.0,589455.0,0.0,74071574.0,5933193
47,48,0,0,10002274,0.0,0.0,0.0,0.0,0.0,4659234.0,5933193.0,0.0,78140655.0,5933193
48,49,10000980,0,0,0.0,0.0,10000980.0,0.0,0.0,4659234.0,5933193.0,0.0,72207462.0,5933193
49,50,0,0,0,2504925.0,0.0,7496055.0,0.0,252408.0,4406826.0,3175860.0,0.0,69031602.0,5933193
50,51,0,0,0,1156994.0,0.0,6339061.0,0.0,1864744.0,2542082.0,2911455.0,0.0,66120147.0,5933193
51,52,0,9997523,0,35285.0,370040.0,5933736.0,0.0,0.0,12539605.0,5527868.0,0.0,60592279.0,5933193
52,53,0,0,0,0.0,858750.0,5074986.0,1.0,973957.0,11565647.0,4100485.0,0.0,56491794.0,5933193
53,54,0,0,0,0.0,0.0,5074986.0,1899922.0,0.0,9665725.0,4033271.0,0.0,52458523.0,5933193
54,55,0,0,0,0.0,3818548.0,1256438.0,2114645.0,0.0,7551080.0,0.0,0.0,52458523.0,5933193
55,56,0,0,0,0.0,0.0,1256438.0,0.0,0.0,7551080.0,5933193.0,0.0,46525330.0,5933193
