,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
1,2,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
2,3,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
3,4,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
4,5,0,0,0,5533426.0,0.0,4470308.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
5,6,0,0,0,2331900.0,0.0,2138408.0,0.0,0.0,0.0,0.0,0.0,0.0,5533426
6,7,0,0,10003203,2136216.0,0.0,2192.0,0.0,0.0,0.0,3397210.0,0.0,6605993.0,5533426
7,8,0,0,9998641,-0.0,0.0,2192.0,0.0,0.0,0.0,5533426.0,0.0,11071208.0,5533426
8,9,0,0,9998021,-0.0,0.0,2192.0,0.0,0.0,0.0,5533426.0,0.0,15535803.0,5533426
9,10,0,0,0,-0.0,0.0,2192.0,0.0,0.0,0.0,5533426.0,0.0,10002377.0,5533426
10,11,0,0,0,2192.0,0.0,0.0,0.0,0.0,0.0,5531234.0,0.0,4471143.0,5533426
11,12,0,9994633,0,0.0,0.0,-0.0,5533426.0,0.0,4461207.0,-0.0,0.0,4471143.0,5533426
12,13,10007265,10000637,0,811587.0000000343,0.0,9195677.999999966,4721838.999999964,0.0,9740005.000000034,-0.0,0.0,4471143.0,5533426
13,14,0,0,0,2519854.9999999744,0.0,6675822.999999994,3013571.000000025,0.0,6726434.000000005,-0.0,0.0,4471143.0,5533426
14,15,0,10000849,0,1139047.9999999942,0.0,5536775.0,4394378.000000005,0.0,12332905.0,-0.0,0.0,4471143.0,5533426
15,16,0,0,0,0.0,0.0,5536775.0,5533426.0,0.0,6799479.0,-0.0,0.0,4471143.0,5533426
16,17,0,0,9994540,4657061.999999975,0.0,879713.0000000221,0.0,0.0,6799479.0,865320.0,0.0,13600363.0,5533426
