,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
5,6,10004185,0,0,5599988.0,0.0,4404197.0,0.0,0.0,0.0,0.0,0.0,0.0,5599988
6,7,0,0,9996914,1397200.0,0.0,3006997.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
7,8,10000566,0,0,218283.0,0.0,12789280.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
8,9,9999503,0,0,5309315.0,0.0,17479468.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
9,10,10003115,0,0,1995819.0,0.0,25486764.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
10,11,0,0,0,488589.0,0.0,24998175.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
11,12,0,0,0,0.0,0.0,24998175.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
12,13,0,0,0,5599988.0,0.0,19398187.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
13,14,0,0,0,4395838.0,0.0,15002349.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
14,15,0,0,0,0.0,0.0,15002349.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
15,16,0,0,0,5599988.0,0.0,9402361.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
16,17,0,0,0,3090447.0,0.0,6311914.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
17,18,0,0,0,0.0,0.0,6311914.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
18,19,10004438,0,0,5599988.0,0.0,10716364.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
19,20,0,0,0,5599988.0,0.0,5116376.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
20,21,0,0,0,2710138.0,0.0,2406238.0,0.0,0.0,0.0,0.0,0.0,9996914.0,5599988
21,22,10003963,10001474,9998911,3697451.0,0.0,8712750.0,1902537.0,0.0,8098937.0,0.0,0.0,19995825.0,5599988
22,23,9999328,0,0,2503233.0,0.0,16208845.0,3096754.0,0.0,5002183.0,0.0,0.0,19995825.0,5599988
23,24,0,0,0,0.0,0.0,16208845.0,5002183.0,0.0,0.0,597805.0,0.0,19398020.0,5599988
24,25,0,0,0,1199649.0,0.0,15009196.0,0.0,0.0,0.0,4400339.0,0.0,14997681.0,5599988
25,26,0,0,0,0.0,0.0,15009196.0,0.0,0.0,0.0,5599988.0,0.0,9397693.0,5599988
26,27,0,0,0,0.0,5599988.0,9409208.0,0.0,0.0,0.0,0.0,0.0,9397693.0,5599988
27,28,0,0,0,0.0,1397200.0,8012008.0,0.0,0.0,0.0,4202787.0,0.0,5194906.0,5599988
28,29,0,0,9995108,0.0,218283.0,7793725.0,0.0,0.0,0.0,5381705.0,0.0,9808309.0,5599988
29,30,0,0,0,0.0,5309315.0,2484410.0,0.0,0.0,0.0,290673.0,0.0,9517636.0,5599988
30,31,0,10000932,0,0.0,1995819.0,488591.0,3604169.0,0.0,6396763.0,0.0,0.0,9517636.0,5599988
31,32,0,10002005,0,0.0,488589.0,2.0,5111399.0,0.0,11287369.0,0.0,0.0,9517636.0,5599988
32,33,0,0,0,0.0,0.0,2.0,5599988.0,0.0,5687381.0,0.0,0.0,9517636.0,5599988
33,34,9995826,9996865,10002892,0.0,5599988.0,4395840.0,0.0,0.0,15684246.0,0.0,0.0,19520528.0,5599988
34,35,0,0,0,0.0,4395838.0,2.0,0.0,0.0,15684246.0,1204150.0,0.0,18316378.0,5599988
35,36,10002666,9999761,0,0.0,0.0,10002668.0,0.0,0.0,25684007.0,5599988.0,0.0,12716390.0,5599988
36,37,0,0,0,0.0,5599988.0,4402680.0,0.0,0.0,25684007.0,0.0,0.0,12716390.0,5599988
37,38,0,0,0,0.0,3090447.0,1312233.0,433645.0,0.0,25250362.0,2075896.0,0.0,10640494.0,5599988
38,39,0,0,0,0.0,0.0,1312233.0,0.0,0.0,25250362.0,5599988.0,0.0,5040506.0,5599988
39,40,9997901,0,0,0.0,5599988.0,5710146.0,0.0,0.0,25250362.0,0.0,0.0,5040506.0,5599988
40,41,0,0,0,0.0,5599988.0,110158.0,0.0,0.0,25250362.0,0.0,0.0,5040506.0,5599988
41,42,10000316,0,0,0.0,2710138.0,7400336.0,1685245.0,0.0,23565117.0,1204604.0,0.0,3835902.0,5599988
42,43,0,0,0,0.0,3697451.0,3702885.0,1902537.0,0.0,21662580.0,0.0,0.0,3835902.0,5599988
43,44,0,0,0,0.0,2503233.0,1199652.0,0.0,0.0,21662580.0,3096755.0,0.0,739147.0,5599988
44,45,0,0,9998368,0.0,0.0,1199652.0,0.0,0.0,21662580.0,5599988.0,0.0,5137527.0,5599988
45,46,0,0,0,0.0,1199649.0,3.0,462020.0,0.0,21200560.0,3938319.0,0.0,1199208.0,5599988
46,47,0,0,0,0.0,0.0,3.0,4400800.0,0.0,16799760.0,1199188.0,0.0,20.0,5599988
47,48,10002652,0,0,5599968.0,0.0,4402687.0,0.0,0.0,16799760.0,20.0,0.0,0.0,5599988
48,49,0,0,9999045,705233.0,0.0,3697454.0,0.0,0.0,16799760.0,4894755.0,0.0,5104290.0,5599988
49,50,0,0,0,3697451.0,0.0,3.0,0.0,1902537.0,14897223.0,0.0,0.0,5104290.0,5599988
50,51,0,0,0,0.0,0.0,3.0,0.0,3096754.0,11800469.0,2503234.0,0.0,2601056.0,5599988
51,52,0,0,0,0.0,0.0,3.0,290673.0,5002183.0,6507613.0,307132.0,0.0,2293924.0,5599988
52,53,0,0,0,0.0,0.0,3.0,1753611.0,0.0,4754002.0,2293924.0,0.0,0.0,5599988
53,54,9999868,0,9996264,0.0,0.0,9999871.0,0.0,0.0,4754002.0,5599988.0,0.0,4396276.0,5599988
54,55,9999627,0,0,4400866.0,0.0,15598632.0,0.0,0.0,4754002.0,1199122.0,0.0,3197154.0,5599988
55,56,0,0,0,5599988.0,0.0,9998644.0,0.0,0.0,4754002.0,0.0,0.0,3197154.0,5599988
56,57,0,9995199,0,5599988.0,0.0,4398656.0,0.0,0.0,14749201.0,0.0,0.0,3197154.0,5599988
57,58,0,0,0,4398653.0,0.0,3.0,0.0,0.0,14749201.0,1201335.0,0.0,1995819.0,5599988
