,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,5266669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,5266669
2,3,0,9996837,0,0.0,0.0,0.0,5266669.0,0.0,4730168.0,0.0,0.0,10004480.0,5266669
3,4,10006962,10000684,0,5266669.0,0.0,4740293.0,0.0,0.0,14730852.0,0.0,0.0,10004480.0,5266669
4,5,0,10002388,0,3385966.0,0.0,1354327.0,1880703.0,0.0,22852537.0,0.0,0.0,10004480.0,5266669
5,6,10002139,0,0,0.0,0.0,11356466.0,5266669.0,0.0,17585868.0,0.0,0.0,10004480.0,5266669
6,7,0,0,10001365,0.0,0.0,11356466.0,5266669.0,0.0,12319199.0,0.0,0.0,20005845.0,5266669
7,8,0,0,0,0.0,0.0,11356466.0,5266669.0,0.0,7052530.0,0.0,0.0,20005845.0,5266669
8,9,0,0,0,0.0,0.0,11356466.0,5266669.0,0.0,1785861.0,0.0,0.0,20005845.0,5266669
9,10,9996324,0,0,0.0,0.0,21352790.0,534187.0,0.0,1251674.0,0.0,0.0,20005845.0,5266669
10,11,0,0,0,5266669.0,0.0,16086121.0,0.0,0.0,1251674.0,0.0,0.0,20005845.0,5266669
11,12,0,0,0,0.0,0.0,16086121.0,1251674.0,0.0,0.0,0.0,0.0,20005845.0,5266669
12,13,0,10004678,0,0.0,0.0,16086121.0,4056448.0,0.0,5948230.0,0.0,0.0,20005845.0,5266669
13,14,0,10002502,0,0.0,0.0,16086121.0,4520182.0,0.0,11430550.0,0.0,0.0,20005845.0,5266669
14,15,0,0,0,0.0,0.0,16086121.0,4468369.0,0.0,6962181.0,0.0,0.0,20005845.0,5266669
15,16,0,0,0,0.0,0.0,16086121.0,0.0,0.0,6962181.0,0.0,0.0,20005845.0,5266669
16,17,0,0,9996830,0.0,0.0,16086121.0,0.0,0.0,6962181.0,0.0,0.0,30002675.0,5266669
17,18,0,10000258,0,0.0,0.0,16086121.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
18,19,9999077,0,0,0.0,0.0,26085198.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
19,20,0,0,0,0.0,0.0,26085198.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
20,21,0,0,0,556726.0,0.0,25528472.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
21,22,0,0,0,0.0,0.0,25528472.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
22,23,0,0,0,0.0,0.0,25528472.0,0.0,0.0,16962439.0,0.0,0.0,30002675.0,5266669
23,24,0,0,0,0.0,0.0,25528472.0,3917376.0,0.0,13045063.0,0.0,0.0,30002675.0,5266669
24,25,0,0,0,0.0,5266669.0,20261803.0,0.0,0.0,13045063.0,0.0,0.0,30002675.0,5266669
25,26,0,0,0,1819888.0,3385966.0,15055949.0,0.0,0.0,13045063.0,60815.0,0.0,29941860.0,5266669
26,27,0,9997685,0,1136645.0,0.0,13919304.0,0.0,0.0,23042748.0,4130024.0,0.0,25811836.0,5266669
27,28,0,0,0,0.0,0.0,13919304.0,0.0,0.0,23042748.0,5266669.0,0.0,20545167.0,5266669
28,29,0,0,0,5266669.0,0.0,8652635.0,0.0,0.0,23042748.0,0.0,0.0,20545167.0,5266669
29,30,0,10000262,0,0.0,0.0,8652635.0,0.0,0.0,33043010.0,5266669.0,0.0,15278498.0,5266669
30,31,0,0,0,0.0,0.0,8652635.0,0.0,5266669.0,27776341.0,0.0,0.0,15278498.0,5266669
31,32,0,0,0,0.0,5266669.0,3385966.0,0.0,0.0,27776341.0,0.0,0.0,15278498.0,5266669
32,33,0,0,0,3385966.0,0.0,0.0,0.0,1880703.0,25895638.0,0.0,0.0,15278498.0,5266669
33,34,0,0,9999217,0.0,0.0,0.0,0.0,5266669.0,20628969.0,0.0,0.0,25277715.0,5266669
