,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933102
1,2,10000205,0,0,4933102.0,0.0,5067103.0,0.0,0.0,0.0,0.0,0.0,0.0,4933102
2,3,0,0,0,4933102.0,0.0,134001.0,0.0,0.0,0.0,0.0,0.0,0.0,4933102
3,4,0,0,9999328,0.0,0.0,134001.0,0.0,0.0,0.0,4933102.0,0.0,5066226.0,4933102
4,5,0,0,0,0.0,0.0,134001.0,0.0,0.0,0.0,0.0,0.0,5066226.0,4933102
5,6,0,0,0,0.0,0.0,134001.0,0.0,0.0,0.0,873166.0,0.0,4193060.0,4933102
6,7,0,0,0,134001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193060.0,4933102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193060.0,4933102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4193060.0,0.0,0.0,4933102
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,4933102.0,0.0,5070279.0,4933102
10,11,0,0,0,4197355.0,0.0,5802198.0,0.0,0.0,0.0,735747.0,0.0,4334532.0,4933102
11,12,9999799,0,0,598570.0,0.0,15203427.0,0.0,0.0,0.0,4334532.0,0.0,0.0,4933102
12,13,9999037,0,0,4933102.0,0.0,20269362.0,0.0,0.0,0.0,0.0,0.0,0.0,4933102
13,14,9997555,0,9998690,4870652.0,0.0,25396265.0,0.0,0.0,0.0,62450.0,0.0,9936240.0,4933102
14,15,0,0,0,4666274.0,0.0,20729991.0,0.0,0.0,0.0,266828.0,0.0,9669412.0,4933102
15,16,0,9997951,0,0.0,0.0,20729991.0,4933102.0,0.0,5064849.0,0.0,0.0,9669412.0,4933102
16,17,0,10000374,0,0.0,0.0,20729991.0,0.0,0.0,15065223.0,4933102.0,0.0,4736310.0,4933102
17,18,0,9999311,10005551,0.0,0.0,20729991.0,4933102.0,0.0,20131432.0,0.0,0.0,14741861.0,4933102
18,19,0,0,0,0.0,0.0,20729991.0,2545544.0,0.0,17585888.0,2387557.0,0.0,12354304.0,4933102
19,20,0,10002716,9999774,0.0,0.0,20729991.0,4933102.0,0.0,22655502.0,0.0,0.0,22354078.0,4933102
20,21,0,0,0,0.0,0.0,20729991.0,132579.0,0.0,22522923.0,4800523.0,0.0,17553555.0,4933102
21,22,0,0,0,0.0,0.0,20729991.0,4933102.0,0.0,17589821.0,0.0,0.0,17553555.0,4933102
22,23,0,0,0,0.0,4933102.0,15796889.0,0.0,0.0,17589821.0,0.0,0.0,17553555.0,4933102
23,24,0,0,0,0.0,4933102.0,10863787.0,0.0,0.0,17589821.0,0.0,0.0,17553555.0,4933102
24,25,0,0,0,0.0,0.0,10863787.0,3526689.0,0.0,14063132.0,1406413.0,0.0,16147142.0,4933102
25,26,0,0,0,0.0,0.0,10863787.0,4933102.0,0.0,9130030.0,0.0,0.0,16147142.0,4933102
26,27,0,9995104,0,0.0,0.0,10863787.0,3662407.0,0.0,15462727.0,1270695.0,0.0,14876447.0,4933102
27,28,0,0,0,0.0,134001.0,10729786.0,0.0,0.0,15462727.0,4799101.0,0.0,10077346.0,4933102
28,29,0,0,0,0.0,0.0,10729786.0,0.0,0.0,15462727.0,4933102.0,0.0,5144244.0,4933102
29,30,0,0,0,0.0,0.0,10729786.0,0.0,0.0,15462727.0,4933102.0,0.0,211142.0,4933102
30,31,0,9999894,10005501,0.0,0.0,10729786.0,4933102.0,0.0,20529519.0,0.0,0.0,10216643.0,4933102
31,32,0,0,0,735747.0,4197355.0,5796684.0,0.0,0.0,20529519.0,0.0,0.0,10216643.0,4933102
32,33,10004343,9994887,0,0.0,598570.0,15202457.0,0.0,0.0,30524406.0,4334532.0,0.0,5882111.0,4933102
33,34,0,0,0,0.0,4933102.0,10269355.0,0.0,0.0,30524406.0,0.0,0.0,5882111.0,4933102
34,35,0,0,0,0.0,4870652.0,5398703.0,0.0,0.0,30524406.0,62450.0,0.0,5819661.0,4933102
35,36,0,0,0,138775.0,4666274.0,593654.0,128053.0,0.0,30396353.0,0.0,0.0,5819661.0,4933102
36,37,9999252,9999377,0,0.0,0.0,10592906.0,4933102.0,0.0,35462628.0,0.0,0.0,5819661.0,4933102
37,38,0,0,0,0.0,0.0,10592906.0,0.0,0.0,35462628.0,4933102.0,0.0,886559.0,4933102
38,39,0,0,9998776,0.0,0.0,10592906.0,4933102.0,0.0,30529526.0,0.0,0.0,10885335.0,4933102
39,40,0,0,10006005,0.0,0.0,10592906.0,923014.0,0.0,29606512.0,4010088.0,0.0,16881252.0,4933102
40,41,0,0,0,4795781.0,0.0,5797125.0,137321.0,0.0,29469191.0,0.0,0.0,16881252.0,4933102
41,42,0,0,0,4933102.0,0.0,864023.0,0.0,0.0,29469191.0,0.0,0.0,16881252.0,4933102
42,43,0,0,0,0.0,0.0,864023.0,4933102.0,0.0,24536089.0,0.0,0.0,16881252.0,4933102
43,44,0,0,0,0.0,0.0,864023.0,0.0,4933102.0,19602987.0,0.0,0.0,16881252.0,4933102
44,45,9998498,0,9996523,4933102.0,0.0,5929419.0,0.0,0.0,19602987.0,0.0,0.0,26877775.0,4933102
45,46,9996719,0,0,0.0,0.0,15926138.0,0.0,4933102.0,14669885.0,0.0,0.0,26877775.0,4933102
46,47,0,0,0,2387558.0,0.0,13538580.0,0.0,2545544.0,12124341.0,0.0,0.0,26877775.0,4933102
47,48,0,0,0,0.0,0.0,13538580.0,0.0,4933102.0,7191239.0,0.0,0.0,26877775.0,4933102
48,49,0,0,0,4800523.0,0.0,8738057.0,0.0,132579.0,7058660.0,0.0,0.0,26877775.0,4933102
49,50,0,0,9995924,0.0,0.0,8738057.0,0.0,4933102.0,2125558.0,0.0,0.0,36873699.0,4933102
50,51,0,0,0,4933102.0,0.0,3804955.0,0.0,0.0,2125558.0,0.0,0.0,36873699.0,4933102
51,52,0,9996641,0,3069208.0,0.0,735747.0,0.0,0.0,12122199.0,1863894.0,0.0,35009805.0,4933102
52,53,0,0,0,0.0,735747.0,0.0,0.0,3526689.0,8595510.0,0.0,0.0,35009805.0,4933102
53,54,0,0,0,0.0,0.0,0.0,0.0,4933102.0,3662408.0,0.0,0.0,35009805.0,4933102
54,55,0,0,0,0.0,0.0,0.0,0.0,3662407.0,1.0,0.0,0.0,35009805.0,4933102
55,56,10001135,0,0,0.0,0.0,10001135.0,0.0,0.0,1.0,0.0,0.0,35009805.0,4933102
56,57,9993277,9993073,10001871,0.0,138775.0,19855637.0,0.0,0.0,9993074.0,0.0,0.0,45011676.0,4933102
57,58,0,10006619,0,0.0,0.0,19855637.0,0.0,0.0,19999693.0,0.0,0.0,45011676.0,4933102
58,59,0,10001176,0,0.0,0.0,19855637.0,0.0,4933102.0,25067767.0,0.0,0.0,45011676.0,4933102
59,60,0,0,0,0.0,0.0,19855637.0,0.0,0.0,25067767.0,4933102.0,0.0,40078574.0,4933102
60,61,0,0,0,0.0,0.0,19855637.0,0.0,0.0,25067767.0,4933102.0,0.0,35145472.0,4933102
61,62,0,0,10000426,0.0,4795781.0,15059856.0,0.0,0.0,25067767.0,137321.0,0.0,45008577.0,4933102
62,63,0,0,0,0.0,4933102.0,10126754.0,0.0,0.0,25067767.0,0.0,0.0,45008577.0,4933102
63,64,0,0,9992598,0.0,0.0,10126754.0,4805049.0,128053.0,20134665.0,0.0,0.0,55001175.0,4933102
64,65,0,0,0,0.0,0.0,10126754.0,0.0,4933102.0,15201563.0,0.0,0.0,55001175.0,4933102
65,66,0,0,0,0.0,4933102.0,5193652.0,0.0,0.0,15201563.0,0.0,0.0,55001175.0,4933102
66,67,0,0,0,0.0,0.0,5193652.0,0.0,4933102.0,10268461.0,0.0,0.0,55001175.0,4933102
67,68,0,0,0,0.0,2387558.0,2806094.0,0.0,923014.0,9345447.0,0.0,0.0,55001175.0,4933102
68,69,0,0,0,0.0,0.0,2806094.0,2545545.0,137321.0,6662581.0,0.0,0.0,55001175.0,4933102
69,70,9996739,0,0,0.0,4800523.0,8002310.0,0.0,0.0,6662581.0,0.0,0.0,55001175.0,4933102
70,71,0,0,0,0.0,0.0,8002310.0,0.0,4933102.0,1729479.0,0.0,0.0,55001175.0,4933102
71,72,0,0,0,0.0,4933102.0,3069208.0,0.0,0.0,1729479.0,0.0,0.0,55001175.0,4933102
72,73,0,0,0,0.0,3069208.0,0.0,0.0,0.0,1729479.0,1863893.0,0.0,53137282.0,4933102
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1729479.0,4933102.0,0.0,48204180.0,4933102
74,75,0,0,0,0.0,0.0,0.0,1729478.0,0.0,1.0,3203624.0,0.0,45000556.0,4933102
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933102.0,0.0,40067454.0,4933102
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933102.0,0.0,35134352.0,4933102
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,132579.0,0.0,35001773.0,4933102
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933102.0,0.0,30068671.0,4933102
79,80,9999009,0,0,4933102.0,0.0,5065907.0,0.0,0.0,1.0,0.0,0.0,30068671.0,4933102
80,81,10003810,0,0,4933102.0,0.0,10136615.0,0.0,0.0,1.0,0.0,0.0,30068671.0,4933102
81,82,0,0,0,0.0,0.0,10136615.0,0.0,0.0,1.0,0.0,4933102.0,25135569.0,4933102
82,83,0,0,0,4933102.0,0.0,5203513.0,0.0,0.0,1.0,0.0,0.0,25135569.0,4933102
83,84,0,0,0,3662407.0,0.0,1541106.0,0.0,0.0,1.0,397529.0,873166.0,23864874.0,4933102
84,85,0,0,0,134001.0,0.0,1407105.0,0.0,0.0,1.0,4799101.0,0.0,19065773.0,4933102
85,86,10003755,0,0,0.0,0.0,11410860.0,0.0,0.0,1.0,4933102.0,0.0,14132671.0,4933102
86,87,10001493,0,0,0.0,0.0,21412353.0,0.0,0.0,1.0,740042.0,4193060.0,9199569.0,4933102
87,88,0,10000229,9996719,0.0,0.0,21412353.0,0.0,0.0,10000230.0,0.0,4933102.0,14263186.0,4933102
88,89,9999361,0,0,0.0,0.0,31411714.0,0.0,0.0,10000230.0,4197355.0,735747.0,9330084.0,4933102
89,90,0,0,0,0.0,0.0,31411714.0,598570.0,0.0,9401660.0,0.0,4334532.0,4995552.0,4933102
90,91,0,0,0,0.0,0.0,31411714.0,0.0,0.0,9401660.0,4933102.0,0.0,62450.0,4933102
91,92,0,0,0,0.0,0.0,31411714.0,65603.0,4805049.0,4531008.0,0.0,62450.0,0.0,4933102
92,93,0,0,9996335,0.0,0.0,31411714.0,0.0,0.0,4531008.0,4666274.0,266828.0,5063233.0,4933102
93,94,9997973,0,0,4933102.0,0.0,36476585.0,0.0,0.0,4531008.0,0.0,0.0,5063233.0,4933102
94,95,9996988,0,0,0.0,0.0,46473573.0,0.0,0.0,4531008.0,0.0,4933102.0,130131.0,4933102
95,96,0,0,10002763,4677118.0,0.0,41796455.0,255984.0,0.0,4275024.0,0.0,0.0,10132894.0,4933102
96,97,0,0,0,0.0,0.0,41796455.0,0.0,2545545.0,1729479.0,0.0,2387557.0,7745337.0,4933102
97,98,0,0,9995980,4933102.0,0.0,36863353.0,0.0,0.0,1729479.0,0.0,0.0,17741317.0,4933102
98,99,0,0,0,0.0,0.0,36863353.0,0.0,0.0,1729479.0,132579.0,4800523.0,12808215.0,4933102
99,100,0,0,0,4666274.0,0.0,32197079.0,0.0,0.0,1729479.0,266828.0,0.0,12541387.0,4933102
100,101,0,0,0,0.0,4933102.0,27263977.0,0.0,0.0,1729479.0,0.0,0.0,12541387.0,4933102
101,102,0,0,0,0.0,4933102.0,22330875.0,0.0,0.0,1729479.0,0.0,0.0,12541387.0,4933102
102,103,0,0,0,1797211.0,0.0,20533664.0,0.0,1729478.0,1.0,0.0,1406413.0,11134974.0,4933102
103,104,0,0,0,0.0,4933102.0,15600562.0,0.0,0.0,1.0,0.0,0.0,11134974.0,4933102
104,105,0,0,0,0.0,3662407.0,11938155.0,0.0,0.0,1.0,0.0,1270695.0,9864279.0,4933102
105,106,9999600,0,0,0.0,134001.0,21803754.0,0.0,0.0,1.0,0.0,4799101.0,5065178.0,4933102
106,107,0,0,10003851,0.0,0.0,21803754.0,0.0,0.0,1.0,0.0,4933102.0,10135927.0,4933102
107,108,0,0,0,0.0,0.0,21803754.0,0.0,0.0,1.0,0.0,4933102.0,5202825.0,4933102
108,109,0,10003485,10001241,0.0,0.0,21803754.0,204607.0,0.0,9798879.0,0.0,0.0,15204066.0,4933102
109,110,0,9997527,0,4933102.0,0.0,16870652.0,0.0,0.0,19796406.0,0.0,0.0,15204066.0,4933102
110,111,0,0,0,0.0,0.0,16870652.0,0.0,0.0,19796406.0,0.0,4334532.0,10869534.0,4933102
111,112,0,0,0,0.0,0.0,16870652.0,0.0,0.0,19796406.0,0.0,0.0,10869534.0,4933102
112,113,0,0,0,397529.0,0.0,16473123.0,0.0,0.0,19796406.0,0.0,62450.0,10807084.0,4933102
113,114,9999123,0,0,4673143.0,0.0,21799103.0,0.0,0.0,19796406.0,0.0,0.0,10807084.0,4933102
114,115,0,0,0,0.0,4933102.0,16866001.0,0.0,0.0,19796406.0,0.0,0.0,10807084.0,4933102
115,116,0,0,0,0.0,0.0,16866001.0,0.0,0.0,19796406.0,0.0,4933102.0,5873982.0,4933102
116,117,0,0,0,0.0,4677118.0,12188883.0,0.0,0.0,19796406.0,0.0,0.0,5873982.0,4933102
117,118,0,0,0,0.0,0.0,12188883.0,0.0,598570.0,19197836.0,0.0,4010088.0,1863894.0,4933102
118,119,0,0,0,0.0,4933102.0,7255781.0,0.0,0.0,19197836.0,0.0,0.0,1863894.0,4933102
119,120,0,9997100,0,792296.0,0.0,6463485.0,0.0,65603.0,29129333.0,0.0,0.0,1863894.0,4933102
120,121,0,0,0,0.0,4666274.0,1797211.0,0.0,0.0,29129333.0,0.0,0.0,1863894.0,4933102
121,122,0,0,0,0.0,0.0,1797211.0,0.0,0.0,29129333.0,0.0,0.0,1863894.0,4933102
122,123,0,0,0,0.0,0.0,1797211.0,2405357.0,0.0,26723976.0,0.0,0.0,1863894.0,4933102
123,124,0,0,0,0.0,1797211.0,0.0,0.0,255984.0,26467992.0,0.0,0.0,1863894.0,4933102
124,125,0,0,0,0.0,0.0,0.0,1729477.0,0.0,24738515.0,0.0,0.0,1863894.0,4933102
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,24738515.0,0.0,0.0,1863894.0,4933102
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,24738515.0,0.0,0.0,1863894.0,4933102
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,24738515.0,0.0,0.0,1863894.0,4933102
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,24738515.0,0.0,0.0,1863894.0,4933102
129,130,0,0,0,0.0,0.0,0.0,663853.0,0.0,24074662.0,0.0,1863894.0,0.0,4933102
130,131,10003775,0,0,0.0,4933102.0,5070673.0,0.0,0.0,24074662.0,0.0,0.0,0.0,4933102
131,132,0,0,0,0.0,0.0,5070673.0,4933102.0,0.0,19141560.0,0.0,0.0,0.0,4933102
132,133,0,0,0,0.0,0.0,5070673.0,4933102.0,0.0,14208458.0,0.0,0.0,0.0,4933102
133,134,0,10001093,0,0.0,397529.0,4673144.0,4535573.0,0.0,19673978.0,0.0,0.0,0.0,4933102
134,135,0,0,0,0.0,4673143.0,1.0,134001.0,0.0,19539977.0,0.0,0.0,0.0,4933102
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,19539977.0,0.0,0.0,0.0,4933102
136,137,0,0,0,0.0,0.0,1.0,1.0,204607.0,19335369.0,0.0,0.0,0.0,4933102
137,138,0,0,10003525,0.0,0.0,1.0,0.0,0.0,19335369.0,0.0,4933102.0,5070423.0,4933102
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,19335369.0,0.0,4933102.0,137321.0,4933102
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,19335369.0,0.0,137321.0,0.0,4933102
140,141,9997804,0,0,0.0,792296.0,9205509.0,0.0,0.0,19335369.0,0.0,0.0,0.0,4933102
141,142,9997296,0,0,0.0,0.0,19202805.0,0.0,0.0,19335369.0,0.0,0.0,0.0,4933102
142,143,0,0,0,0.0,0.0,19202805.0,0.0,0.0,19335369.0,0.0,0.0,0.0,4933102
143,144,0,0,0,0.0,0.0,19202805.0,4933102.0,0.0,14402267.0,0.0,0.0,0.0,4933102
144,145,0,0,0,0.0,0.0,19202805.0,4933102.0,0.0,9469165.0,0.0,0.0,0.0,4933102
145,146,0,0,0,0.0,0.0,19202805.0,4933102.0,0.0,4536063.0,0.0,0.0,0.0,4933102
146,147,0,9996415,9995813,0.0,0.0,19202805.0,4933102.0,0.0,9599376.0,0.0,0.0,9995813.0,4933102
147,148,0,0,10003589,0.0,0.0,19202805.0,4933102.0,0.0,4666274.0,0.0,0.0,19999402.0,4933102
148,149,0,0,0,4933102.0,0.0,14269703.0,0.0,0.0,4666274.0,0.0,0.0,19999402.0,4933102
149,150,0,0,0,266828.0,0.0,14002875.0,4666274.0,0.0,0.0,0.0,0.0,19999402.0,4933102
150,151,0,10000357,0,0.0,0.0,14002875.0,663852.0,2405357.0,6931148.0,0.0,1863893.0,18135509.0,4933102
151,152,0,0,0,0.0,0.0,14002875.0,0.0,0.0,6931148.0,0.0,4933102.0,13202407.0,4933102
152,153,0,0,0,0.0,0.0,14002875.0,0.0,1729477.0,5201671.0,0.0,3203624.0,9998783.0,4933102
153,154,0,0,0,0.0,0.0,14002875.0,0.0,0.0,5201671.0,0.0,4933102.0,5065681.0,4933102
154,155,0,0,0,0.0,0.0,14002875.0,0.0,0.0,5201671.0,0.0,4933102.0,132579.0,4933102
155,156,0,0,0,4800523.0,0.0,9202352.0,0.0,0.0,5201671.0,0.0,132579.0,0.0,4933102
156,157,0,9997961,10001389,0.0,0.0,9202352.0,0.0,0.0,15199632.0,0.0,4933102.0,5068287.0,4933102
157,158,0,0,0,4269249.0,0.0,4933103.0,0.0,663853.0,14535779.0,0.0,0.0,5068287.0,4933102
158,159,0,0,9998842,4933102.0,0.0,1.0,0.0,0.0,14535779.0,0.0,0.0,15067129.0,4933102
159,160,0,0,0,0.0,0.0,1.0,0.0,4933102.0,9602677.0,0.0,0.0,15067129.0,4933102
160,161,0,0,0,0.0,0.0,1.0,0.0,4933102.0,4669575.0,0.0,0.0,15067129.0,4933102
161,162,0,0,0,0.0,0.0,1.0,0.0,4535573.0,134002.0,0.0,397529.0,14669600.0,4933102
162,163,0,0,0,0.0,0.0,1.0,0.0,134001.0,1.0,0.0,4799101.0,9870499.0,4933102
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4933102.0,4937397.0,4933102
164,165,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,740042.0,4197355.0,4933102
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4197355.0,4933102
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4197355.0,0.0,4933102
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4933102
168,169,0,0,9998783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4933102.0,5065681.0,4933102
169,170,10000453,0,0,0.0,4933102.0,5067352.0,0.0,0.0,0.0,0.0,0.0,5065681.0,4933102
170,171,0,0,0,0.0,266828.0,4800524.0,0.0,0.0,0.0,0.0,4666274.0,399407.0,4933102
171,172,0,10000027,0,0.0,0.0,4800524.0,0.0,4933102.0,5066925.0,0.0,0.0,399407.0,4933102
172,173,0,9999059,0,0.0,0.0,4800524.0,0.0,4933102.0,10132882.0,0.0,0.0,399407.0,4933102
173,174,0,0,0,0.0,0.0,4800524.0,0.0,4933102.0,5199780.0,0.0,0.0,399407.0,4933102
174,175,0,0,0,0.0,0.0,4800524.0,0.0,4933102.0,266678.0,0.0,0.0,399407.0,4933102
175,176,0,9996551,0,0.0,0.0,4800524.0,0.0,4933102.0,5330127.0,0.0,0.0,399407.0,4933102
176,177,0,0,0,0.0,4800523.0,1.0,0.0,0.0,5330127.0,0.0,132579.0,266828.0,4933102
177,178,0,0,0,0.0,0.0,1.0,0.0,4666274.0,663853.0,0.0,266828.0,0.0,4933102
178,179,9998766,0,0,0.0,4269249.0,5729518.0,0.0,663852.0,1.0,0.0,0.0,0.0,4933102
179,180,0,0,0,0.0,4933102.0,796416.0,0.0,0.0,1.0,0.0,0.0,0.0,4933102
