,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666606
1,2,0,10001341,0,0.0,0.0,0.0,5666606.0,0.0,4334735.0,0.0,0.0,0.0,5666606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4334735.0,0.0,0.0,0.0,5666606
3,4,0,0,0,0.0,0.0,0.0,4334735.0,0.0,0.0,0.0,0.0,0.0,5666606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666606
5,6,10009244,0,0,5666606.0,0.0,4342638.0,0.0,0.0,0.0,0.0,0.0,0.0,5666606
6,7,0,0,0,4342638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666606
7,8,0,10005530,0,0.0,0.0,0.0,5666606.0,0.0,4338924.0,0.0,0.0,0.0,5666606
8,9,0,0,0,0.0,0.0,0.0,4338923.0,0.0,1.0,0.0,0.0,0.0,5666606
9,10,9996117,0,0,5666606.0,0.0,4329511.0,0.0,0.0,1.0,0.0,0.0,0.0,5666606
10,11,9995421,0,10000931,1331871.0,0.0,12993061.0,0.0,0.0,1.0,4333612.0,0.0,5667319.0,5666606
11,12,0,0,0,5666606.0,0.0,7326455.0,0.0,0.0,1.0,0.0,0.0,5667319.0,5666606
12,13,0,10000549,0,2327764.0,0.0,4998691.0,667136.0,0.0,9333414.0,0.0,0.0,5667319.0,5666606
13,14,0,0,0,0.0,0.0,4998691.0,0.0,0.0,9333414.0,2178326.0,0.0,3488993.0,5666606
14,15,0,0,0,0.0,0.0,4998691.0,0.0,0.0,9333414.0,2326033.0,0.0,1162960.0,5666606
15,16,0,10002749,0,0.0,0.0,4998691.0,0.0,0.0,19336163.0,0.0,0.0,1162960.0,5666606
16,17,0,0,10005113,0.0,0.0,4998691.0,0.0,0.0,19336163.0,5501467.0,0.0,5666606.0,5666606
17,18,0,0,0,0.0,0.0,4998691.0,0.0,0.0,19336163.0,5666606.0,0.0,0.0,5666606
18,19,0,0,9998514,0.0,0.0,4998691.0,0.0,0.0,19336163.0,4248118.0,0.0,5750396.0,5666606
19,20,0,0,0,0.0,0.0,4998691.0,0.0,0.0,19336163.0,78350.0,0.0,5672046.0,5666606
20,21,0,0,0,0.0,0.0,4998691.0,2909740.0,0.0,16426423.0,0.0,0.0,5672046.0,5666606
21,22,0,0,9999084,0.0,0.0,4998691.0,82825.0,0.0,16343598.0,0.0,0.0,15671130.0,5666606
22,23,0,0,0,0.0,0.0,4998691.0,5666605.0,0.0,10676993.0,0.0,0.0,15671130.0,5666606
23,24,0,0,0,0.0,0.0,4998691.0,0.0,0.0,10676993.0,0.0,0.0,15671130.0,5666606
24,25,0,0,0,0.0,0.0,4998691.0,0.0,0.0,10676993.0,5666606.0,0.0,10004524.0,5666606
25,26,0,0,0,0.0,0.0,4998691.0,0.0,0.0,10676993.0,4332051.0,0.0,5672473.0,5666606
26,27,9998556,0,0,0.0,5666606.0,9330641.0,0.0,0.0,10676993.0,0.0,0.0,5672473.0,5666606
27,28,0,0,0,0.0,4342638.0,4988003.0,0.0,0.0,10676993.0,0.0,0.0,5672473.0,5666606
28,29,0,0,0,0.0,0.0,4988003.0,0.0,0.0,10676993.0,0.0,0.0,5672473.0,5666606
