,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333224
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,6333224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,6333224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,6333224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,6333224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,6333224
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,6333224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,6333224
8,9,9997649,0,10000874,2841496.0,0.0,7156153.0,0.0,0.0,0.0,0.0,0.0,29999005.0,6333224
9,10,0,0,0,2663582.0,0.0,4492571.0,0.0,0.0,0.0,0.0,0.0,29999005.0,6333224
10,11,0,0,0,641483.0,0.0,3851088.0,0.0,0.0,0.0,0.0,0.0,29999005.0,6333224
11,12,10003900,0,10000651,0.0,0.0,13854988.0,0.0,0.0,0.0,0.0,0.0,39999656.0,6333224
12,13,0,0,0,0.0,0.0,13854988.0,0.0,0.0,0.0,0.0,0.0,39999656.0,6333224
13,14,0,0,0,6333224.0,0.0,7521764.0,0.0,0.0,0.0,0.0,0.0,39999656.0,6333224
14,15,0,10001753,0,2520010.0,0.0,5001754.0,3813214.0,0.0,6188539.0,0.0,0.0,39999656.0,6333224
15,16,0,0,9997680,0.0,0.0,5001754.0,628907.0,0.0,5559632.0,0.0,0.0,49997336.0,6333224
16,17,10000031,0,9998171,292724.0,0.0,14709061.0,5559629.0,0.0,3.0,0.0,0.0,59995507.0,6333224
17,18,0,0,0,4367342.0,0.0,10341719.0,0.0,0.0,3.0,0.0,0.0,59995507.0,6333224
18,19,0,0,0,0.0,0.0,10341719.0,0.0,0.0,3.0,0.0,0.0,59995507.0,6333224
19,20,9999951,0,0,5341874.0,0.0,14999796.0,3.0,0.0,0.0,0.0,0.0,59995507.0,6333224
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,6333224
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,1.0,0.0,59995506.0,6333224
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995506.0,6333224
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995506.0,6333224
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,1.0,0.0,59995505.0,6333224
25,26,0,10002299,0,0.0,0.0,14999796.0,0.0,0.0,10002299.0,6333224.0,0.0,53662281.0,6333224
26,27,0,10004214,10005762,0.0,0.0,14999796.0,6333224.0,0.0,13673289.0,0.0,0.0,63668043.0,6333224
27,28,0,9997954,0,0.0,0.0,14999796.0,6333224.0,0.0,17338019.0,0.0,0.0,63668043.0,6333224
28,29,0,0,0,0.0,0.0,14999796.0,1188252.0,0.0,16149767.0,5144972.0,0.0,58523071.0,6333224
29,30,0,0,0,0.0,2841496.0,12158300.0,0.0,0.0,16149767.0,3491728.0,0.0,55031343.0,6333224
30,31,0,9997631,0,0.0,2663582.0,9494718.0,0.0,0.0,26147398.0,3669641.0,0.0,51361702.0,6333224
31,32,0,10002267,9997443,0.0,641483.0,8853235.0,0.0,0.0,36149665.0,5691741.0,0.0,55667404.0,6333224
32,33,0,0,0,0.0,0.0,8853235.0,0.0,0.0,36149665.0,6333224.0,0.0,49334180.0,6333224
33,34,0,10008087,0,0.0,0.0,8853235.0,0.0,0.0,46157752.0,6333224.0,0.0,43000956.0,6333224
34,35,0,0,0,0.0,6333224.0,2520011.0,0.0,0.0,46157752.0,0.0,0.0,43000956.0,6333224
35,36,0,0,0,0.0,2520010.0,1.0,2771256.0,0.0,43386496.0,1041957.0,0.0,41958999.0,6333224
36,37,0,0,0,0.0,0.0,1.0,6333224.0,0.0,37053272.0,0.0,0.0,41958999.0,6333224
37,38,10001940,0,0,0.0,292724.0,9709217.0,6040500.0,0.0,31012772.0,0.0,0.0,41958999.0,6333224
38,39,0,9998437,0,0.0,4367342.0,5341875.0,0.0,0.0,41011209.0,1965882.0,0.0,39993117.0,6333224
39,40,0,0,0,0.0,0.0,5341875.0,1678669.0,0.0,39332540.0,4654554.0,0.0,35338563.0,6333224
40,41,0,0,0,0.0,5341874.0,1.0,991350.0,0.0,38341190.0,0.0,0.0,35338563.0,6333224
41,42,0,0,0,0.0,0.0,1.0,998501.0,0.0,37342689.0,5334723.0,0.0,30003840.0,6333224
42,43,0,0,0,0.0,0.0,1.0,0.0,3813214.0,33529475.0,2520010.0,0.0,27483830.0,6333224
43,44,0,0,0,0.0,0.0,1.0,0.0,628907.0,32900568.0,5704316.0,0.0,21779514.0,6333224
44,45,0,0,0,0.0,0.0,1.0,2.0,5559629.0,27340937.0,773593.0,0.0,21005921.0,6333224
45,46,0,0,0,0.0,0.0,1.0,304780.0,0.0,27036157.0,6028443.0,0.0,14977478.0,6333224
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,27036157.0,4976494.0,0.0,10000984.0,6333224
47,48,0,9998377,0,0.0,0.0,1.0,0.0,3.0,37034531.0,1.0,0.0,10000983.0,6333224
48,49,0,0,0,0.0,0.0,1.0,4884237.0,0.0,32150294.0,0.0,0.0,10000983.0,6333224
49,50,0,0,0,0.0,0.0,1.0,3033063.0,0.0,29117231.0,3300161.0,0.0,6700822.0,6333224
50,51,0,0,0,0.0,0.0,1.0,2841494.0,0.0,26275737.0,3491730.0,0.0,3209092.0,6333224
